values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.045440078344962664,-0.03032194883094626,0.07114089851879055
0,1,0,0,0,-0.045440078344962664,-0.03032194883094626,0.07114089851879055
0,2,0,0,0,-0.045684906353286814,-0.03005263802178969,0.07084710490880156
0,3,0,0,0,-0.04585016525890562,-0.030297466030113844,0.07104908801566899
0,4,0,0,0,-0.04585016525890562,-0.030297466030113844,0.07104908801566899
0,5,0,0,0,-0.04572163055453544,-0.0302240176276166,0.07103072591504468
0,6,0,0,0,-0.04586852735952993,-0.030058758721997796,0.07092667401150692
0,7,0,0,0,-0.04570938915411923,-0.030254621128657115,0.07066960460276656
0,8,0,0,0,-0.04570938915411923,-0.030254621128657115,0.07066960460276656
0,9,0,0,0,-0.045899130860570445,-0.030034275921165383,0.07100624311421226
0,10,0,0,0,-0.045899130860570445,-0.02999755171991676,0.07092055331129882
0,11,0,0,0,-0.045899130860570445,-0.02999755171991676,0.07092055331129882
0,12,0,0,0,-0.04578895825682458,-0.030040396621373484,0.07093279471171501
0,13,0,0,0,-0.04577059615620027,-0.030236259028032807,0.07080426000734484
0,14,0,0,0,-0.04577059615620027,-0.030236259028032807,0.07080426000734484
0,15,0,0,0,-0.04569102705349492,-0.030309707430530054,0.07119598482066349
0,16,0,0,0,-0.04573999265515975,-0.030015913820541067,0.07095727751254743
0,17,0,0,0,-0.04573999265515975,-0.030015913820541067,0.07095727751254743
0,18,0,0,0,-0.04564206145183009,-0.030064879422205898,0.07095115681233934
0,19,0,0,0,-0.045678785653078716,-0.030260741828865224,0.07085322560900967
0,20,0,0,0,-0.045678785653078716,-0.030260741828865224,0.07085322560900967
0,21,0,0,0,-0.045893010160362346,-0.030040396621373484,0.07117762272003916
0,22,0,0,0,-0.04587464805973803,-0.03032194883094626,0.07086546700942588
0,23,0,0,0,-0.045813441057656994,-0.030266862529073325,0.07079813930713673
0,24,0,0,0,-0.045813441057656994,-0.030266862529073325,0.07079813930713673
0,25,0,0,0,-0.04590525156077856,-0.030205655526992288,0.07093891541192313
0,26,0,0,0,-0.045672664952870604,-0.030426000734484027,0.07103072591504468
0,27,0,0,0,-0.045672664952870604,-0.030426000734484027,0.07103072591504468
0,28,0,0,0,-0.045911372260986655,-0.030297466030113844,0.07102460521483658
0,29,0,0,0,-0.045611457950789566,-0.029746603011384504,0.07065124250214225
0,30,0,0,0,-0.045611457950789566,-0.029746603011384504,0.07065124250214225
0,31,0,0,0,-0.046033786265148736,-0.0302240176276166,0.07100012241400416
0,32,0,0,0,-0.045966458562859594,-0.03024237972824091,0.07081650140776105
0,33,0,0,0,-0.045966458562859594,-0.03024237972824091,0.07081650140776105
0,34,0,0,0,-0.04586240665932183,-0.03013832782470315,0.07105520871587709
0,35,0,0,0,-0.045923613661402865,-0.02994858611825193,0.07093891541192313
0,36,0,0,0,-0.045923613661402865,-0.02994858611825193,0.07093891541192313
0,37,0,0,0,-0.04564206145183009,-0.030162810625535563,0.07070632880401519
0,38,0,0,0,-0.04572775125474354,-0.03008936222303831,0.07107357081650141
0,39,0,0,0,-0.04572775125474354,-0.03008936222303831,0.07107357081650141
0,40,0,0,0,-0.04577059615620027,-0.03032194883094626,0.07099400171379606
0,41,0,0,0,-0.04580119965724079,-0.02994858611825193,0.07085322560900967
0,42,0,0,0,-0.04580119965724079,-0.02994858611825193,0.07085322560900967
0,43,0,0,0,-0.04570326845391113,-0.030334190231362468,0.07107357081650141
0,44,0,0,0,-0.04572163055453544,-0.02996082751866814,0.07104908801566899
0,45,0,0,0,-0.04578895825682458,-0.03009548292324642,0.07076141510588811
0,46,0,0,0,-0.04578895825682458,-0.03009548292324642,0.07076141510588811
0,47,0,0,0,-0.045825682458073204,-0.030205655526992288,0.07097563961317174
0,48,0,0,0,-0.04583792385848941,-0.029924103317419515,0.07066960460276656
0,49,0,0,0,-0.04583792385848941,-0.029924103317419515,0.07066960460276656
0,50,0,0,0,-0.04560533725058147,-0.030071000122414003,0.07079813930713673
0,51,0,0,0,-0.04572163055453544,-0.030150569225119356,0.07100624311421226
0,52,0,0,0,-0.04572163055453544,-0.030150569225119356,0.07100624311421226
0,53,0,0,0,-0.045899130860570445,-0.02977720651242502,0.07079201860692863
0,54,0,0,0,-0.0458195617578651,-0.03032194883094626,0.0707491737054719
0,55,0,0,0,-0.0458195617578651,-0.03032194883094626,0.0707491737054719
0,56,0,0,0,-0.04584404455869752,-0.02993634471783572,0.07101848451462847
0,57,0,0,0,-0.04570938915411923,-0.030077120822622105,0.07063288040151794
0,58,0,0,0,-0.04570938915411923,-0.030077120822622105,0.07063288040151794
0,59,0,0,0,-0.045697147753703024,-0.030389276533235404,0.07090831191088261
0,60,0,0,0,-0.045580854449749054,-0.030217896927408495,0.07098788101358795
0,61,0,0,0,-0.045580854449749054,-0.030217896927408495,0.07098788101358795
0,62,0,0,0,-0.04574611335536786,-0.030254621128657115,0.071520381931693
0,63,0,0,0,-0.045672664952870604,-0.030205655526992288,0.071226588321704
0,64,0,0,0,-0.045672664952870604,-0.030205655526992288,0.071226588321704
0,65,0,0,0,-0.04576447545599217,-0.03029134532990574,0.07084098420859346
0,66,0,0,0,-0.045899130860570445,-0.029979189619292447,0.07110417431754193
0,67,0,0,0,-0.04574611335536786,-0.030487207736565065,0.07096951891296364
0,68,0,0,0,-0.04574611335536786,-0.030487207736565065,0.07096951891296364
0,69,0,0,0,-0.04578895825682458,-0.03024237972824091,0.07079201860692863
0,70,0,0,0,-0.045482923246419386,-0.030156689925327457,0.07100624311421226
0,71,0,0,0,-0.045482923246419386,-0.030156689925327457,0.07100624311421226
0,72,0,0,0,-0.04574611335536786,-0.030113845023870732,0.0710613294160852
0,73,0,0,0,-0.045807320357448895,-0.030279103929489532,0.07093279471171501
0,74,0,0,0,-0.045807320357448895,-0.030279103929489532,0.07093279471171501
