values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008630187293426368,0.0067817358305790176,0.08090341535071613
0,1,0,0,0,-0.008789325498837066,0.00684906353286816,0.08093401885175663
0,2,0,0,0,-0.008789325498837066,0.00684906353286816,0.08093401885175663
0,3,0,0,0,-0.008691394295507405,0.0071979434447300775,0.08087281184967561
0,4,0,0,0,-0.00906475700820174,0.006898029134532991,0.08077488064634594
0,5,0,0,0,-0.00906475700820174,0.006898029134532991,0.08077488064634594
0,6,0,0,0,-0.008899498102582936,0.00684906353286816,0.08057289753947852
0,7,0,0,0,-0.008630187293426368,0.006732770228914188,0.08082996694821888
0,8,0,0,0,-0.008630187293426368,0.006732770228914188,0.08082996694821888
0,9,0,0,0,-0.008819928999877585,0.007130615742440935,0.08082996694821888
0,10,0,0,0,-0.00869751499571551,0.006885787734116783,0.08062798384135145
0,11,0,0,0,-0.00869751499571551,0.006885787734116783,0.08062798384135145
0,12,0,0,0,-0.008850532500918105,0.00672052882849798,0.08074427714530542
0,13,0,0,0,-0.008899498102582936,0.006940874035989718,0.08090953605092423
0,14,0,0,0,-0.008899498102582936,0.006940874035989718,0.08090953605092423
0,15,0,0,0,-0.008752601297588444,0.006842942832660057,0.08099522585383769
0,16,0,0,0,-0.008728118496756029,0.006873546333700575,0.08061574244093525
0,17,0,0,0,-0.008758721997796547,0.007014322438486963,0.08057901823968662
0,18,0,0,0,-0.008758721997796547,0.007014322438486963,0.08057901823968662
0,19,0,0,0,-0.008966825804872078,0.006640959725792631,0.08053005263802179
0,20,0,0,0,-0.008605704492593954,0.00684906353286816,0.08085444974905129
0,21,0,0,0,-0.008605704492593954,0.00684906353286816,0.08085444974905129
0,22,0,0,0,-0.008783204798628963,0.006891908434324886,0.08062798384135145
0,23,0,0,0,-0.008740359897172237,0.006885787734116783,0.08081772554780267
0,24,0,0,0,-0.008740359897172237,0.006885787734116783,0.08081772554780267
0,25,0,0,0,-0.008813808299669481,0.0067266495287060845,0.08068919084343248
0,26,0,0,0,-0.00877708409842086,0.006812339331619536,0.08107479495654303
0,27,0,0,0,-0.00877708409842086,0.006812339331619536,0.08107479495654303
0,28,0,0,0,-0.008862773901334314,0.0069898396376545475,0.08068307014322439
0,29,0,0,0,-0.008868894601542417,0.007014322438486963,0.08075651854572163
0,30,0,0,0,-0.008868894601542417,0.007014322438486963,0.08075651854572163
0,31,0,0,0,-0.008428204186558942,0.007118374342024727,0.08056677683927041
0,32,0,0,0,-0.00877708409842086,0.006689925327457461,0.08073203574488921
0,33,0,0,0,-0.00877708409842086,0.006689925327457461,0.08073203574488921
0,34,0,0,0,-0.008930101603623454,0.006689925327457461,0.080719794344473
0,35,0,0,0,-0.00869751499571551,0.006885787734116783,0.08100746725425388
0,36,0,0,0,-0.00869751499571551,0.006885787734116783,0.08100746725425388
0,37,0,0,0,-0.008819928999877585,0.006806218631411433,0.08051781123760558
0,38,0,0,0,-0.008764842698004652,0.007087770840984209,0.0807014322438487
0,39,0,0,0,-0.008679152895091198,0.006793977230995225,0.08076875994613783
0,40,0,0,0,-0.008679152895091198,0.006793977230995225,0.08076875994613783
0,41,0,0,0,-0.008758721997796547,0.006732770228914188,0.08098298445342147
0,42,0,0,0,-0.008783204798628963,0.006842942832660057,0.08076875994613783
0,43,0,0,0,-0.008783204798628963,0.006842942832660057,0.08076875994613783
0,44,0,0,0,-0.008636307993634473,0.006769494430162811,0.08059738034031093
0,45,0,0,0,-0.008972946505080182,0.007002081038070755,0.08066470804260008
0,46,0,0,0,-0.008972946505080182,0.007002081038070755,0.08066470804260008
0,47,0,0,0,-0.008783204798628963,0.006904149834741094,0.08068919084343248
0,48,0,0,0,-0.008593463092177745,0.006647080426000734,0.08085444974905129
0,49,0,0,0,-0.008740359897172237,0.00672052882849798,0.08062186314114335
0,50,0,0,0,-0.008911739502999142,0.0070265638389031704,0.08099522585383769
0,51,0,0,0,-0.008660790794466886,0.006787856530787122,0.08082996694821888
0,52,0,0,0,-0.00895458440445587,0.00705716733994369,0.08091565675113233
0,53,0,0,0,-0.008966825804872078,0.006922511935365405,0.08074427714530542
0,54,0,0,0,-0.008599583792385849,0.0067266495287060845,0.0807014322438487
0,55,0,0,0,-0.008666911494674991,0.0069531154364059254,0.08089729465050802
0,56,0,0,0,-0.008691394295507405,0.006842942832660057,0.08085444974905129
0,57,0,0,0,-0.00877708409842086,0.006910270534949197,0.08079936344717835
0,58,0,0,0,-0.008630187293426368,0.006916391235157302,0.0807136736442649
0,59,0,0,0,-0.008893377402374832,0.007014322438486963,0.08067694944301627
0,60,0,0,0,-0.008893377402374832,0.00672052882849798,0.08075039784551352
0,61,0,0,0,-0.00882604970008569,0.00672052882849798,0.08075039784551352
0,62,0,0,0,-0.008636307993634473,0.006910270534949197,0.08080548414738646
0,63,0,0,0,-0.008605704492593954,0.006855184233076264,0.08062798384135145
0,64,0,0,0,-0.008881136001958624,0.006867425633492472,0.08067082874280818
0,65,0,0,0,-0.008813808299669481,0.00684906353286816,0.08060350104051903
0,66,0,0,0,-0.00877708409842086,0.006898029134532991,0.08111151915779166
0,67,0,0,0,-0.008819928999877585,0.006787856530787122,0.08098910515362957
0,68,0,0,0,-0.008734239196964134,0.006959236136614029,0.08067082874280818
0,69,0,0,0,-0.008654670094258783,0.0070082017382788585,0.08059125964010283
0,70,0,0,0,-0.008715877096339822,0.0070082017382788585,0.0808666911494675
0,71,0,0,0,-0.008807687599461378,0.006904149834741094,0.08060962174072714
0,72,0,0,0,-0.008905618802791039,0.006959236136614029,0.08063410454155956
0,73,0,0,0,-0.008899498102582936,0.0070265638389031704,0.0808911739502999
0,74,0,0,0,-0.008832170400293795,0.006861304933284368,0.08068307014322439
0,75,0,0,0,-0.008832170400293795,0.0068000979312033295,0.0808605704492594
0,76,0,0,0,-0.008832170400293795,0.0068000979312033295,0.0808605704492594
