values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014285714285714285,-0.014273472885298077,0.06298812584159627
0,1,0,0,0,-0.014432611090708777,-0.014787611702778796,0.06296976374097196
0,2,0,0,0,-0.014273472885298077,-0.014426490390500674,0.06305545354388542
0,3,0,0,0,-0.014493818092789814,-0.014671318398824826,0.06297588444118007
0,4,0,0,0,-0.014457093891541192,-0.01451830089362223,0.06306769494430163
0,5,0,0,0,-0.01426123148488187,-0.014616232096951893,0.06309217774513405
0,6,0,0,0,-0.014536662994246542,-0.01456726649528706,0.0631717468478394
0,7,0,0,0,-0.014359162688211533,-0.014450973191333089,0.06295752234055577
0,8,0,0,0,-0.01426123148488187,-0.014732525400905864,0.06288407393805852
0,9,0,0,0,-0.014322438486962907,-0.014481576692373608,0.06312278124617457
0,10,0,0,0,-0.014322438486962907,-0.014481576692373608,0.06312278124617457
0,11,0,0,0,-0.01437140408862774,-0.014622352797159996,0.06299424654180438
0,12,0,0,0,-0.014426490390500674,-0.014622352797159996,0.06292079813930714
0,13,0,0,0,-0.014463214591749296,-0.014365283388419636,0.06301260864242869
0,14,0,0,0,-0.01421226588321704,-0.01485493940506794,0.06301872934263679
0,15,0,0,0,-0.013979679275309095,-0.01459786999632758,0.06306157424409352
0,16,0,0,0,-0.01437140408862774,-0.014781491002570693,0.06304321214346922
0,17,0,0,0,-0.014297955686130492,-0.01451830089362223,0.06290243603868283
0,18,0,0,0,-0.014242869384257558,-0.014622352797159996,0.06301872934263679
0,19,0,0,0,-0.01432855918717101,-0.014738646101113967,0.06292691883951525
0,20,0,0,0,-0.01426123148488187,-0.014622352797159996,0.06291467743909904
0,21,0,0,0,-0.014285714285714285,-0.014475455992165504,0.06295140164034765
0,22,0,0,0,-0.014187783082384626,-0.014512180193414126,0.06312890194638267
0,23,0,0,0,-0.014383645489043948,-0.014652956298200515,0.06296976374097196
0,24,0,0,0,-0.014304076386338595,-0.01459786999632758,0.06296976374097196
0,25,0,0,0,-0.014304076386338595,-0.01459786999632758,0.06296976374097196
0,26,0,0,0,-0.014065369078222548,-0.014867180805484149,0.06311053984575835
0,27,0,0,0,-0.014224507283633248,-0.01469580119965724,0.0631901089484637
0,28,0,0,0,-0.01435304198800343,-0.01456726649528706,0.06312890194638267
0,29,0,0,0,-0.014273472885298077,-0.014634594197576203,0.06284734973680989
0,30,0,0,0,-0.014108213979679277,-0.014524421593830333,0.06309829844534215
0,31,0,0,0,-0.014248990084465663,-0.014573387195495164,0.06308605704492594
0,32,0,0,0,-0.014340800587587221,-0.014524421593830333,0.06307381564450973
0,33,0,0,0,-0.014377524788835843,-0.014255110784673767,0.06308605704492594
0,34,0,0,0,-0.014126576080303588,-0.014720284000489655,0.06307381564450973
0,35,0,0,0,-0.01442036969029257,-0.014457093891541192,0.06298812584159627
0,36,0,0,0,-0.01442036969029257,-0.014457093891541192,0.0631962296486718
0,37,0,0,0,-0.014383645489043948,-0.014475455992165504,0.0631962296486718
0,38,0,0,0,-0.014297955686130492,-0.014652956298200515,0.06282898763618558
0,39,0,0,0,-0.014200024482800833,-0.014634594197576203,0.0631717468478394
0,40,0,0,0,-0.014169420981760314,-0.014720284000489655,0.06303709144326111
0,41,0,0,0,-0.013979679275309095,-0.01459786999632758,0.06306157424409352
0,42,0,0,0,-0.01443873179091688,-0.0146284734973681,0.06315338474721507
0,43,0,0,0,-0.014187783082384626,-0.014304076386338595,0.0631717468478394
0,44,0,0,0,-0.014340800587587221,-0.014402007589668258,0.06309829844534215
0,45,0,0,0,-0.014536662994246542,-0.01477537030236259,0.06299424654180438
0,46,0,0,0,-0.014426490390500674,-0.01467743909903293,0.06299424654180438
0,47,0,0,0,-0.014506059493206023,-0.014524421593830333,0.06308605704492594
0,48,0,0,0,-0.0143101970865467,-0.014340800587587221,0.06312278124617457
0,49,0,0,0,-0.01442036969029257,-0.014555025094870852,0.06298812584159627
0,50,0,0,0,-0.014200024482800833,-0.014726404700697759,0.06301260864242869
0,51,0,0,0,-0.014200024482800833,-0.014622352797159996,0.06306157424409352
0,52,0,0,0,-0.014169420981760314,-0.014622352797159996,0.06306157424409352
0,53,0,0,0,-0.014285714285714285,-0.014493818092789814,0.06281062553556127
0,54,0,0,0,-0.014297955686130492,-0.014671318398824826,0.06324519525033664
0,55,0,0,0,-0.014475455992165504,-0.014530542294038436,0.06310441914555025
0,56,0,0,0,-0.014475455992165504,-0.014591749296119477,0.06330028155220957
0,57,0,0,0,-0.014340800587587221,-0.014402007589668258,0.06312890194638267
0,58,0,0,0,-0.014248990084465663,-0.014432611090708777,0.06315338474721507
0,59,0,0,0,-0.01416330028155221,-0.01459786999632758,0.06273105643285591
0,60,0,0,0,-0.014285714285714285,-0.014555025094870852,0.06289631533847471
0,61,0,0,0,-0.014151058881136002,-0.01485493940506794,0.06314114334679888
0,62,0,0,0,-0.014365283388419636,-0.014444852491124986,0.06312890194638267
0,63,0,0,0,-0.014273472885298077,-0.014487697392581711,0.06304321214346922
0,64,0,0,0,-0.014408128289876362,-0.014530542294038436,0.0631901089484637
0,65,0,0,0,-0.014279593585506182,-0.014481576692373608,0.0630003672420125
0,66,0,0,0,-0.014279593585506182,-0.014481576692373608,0.06337985065491493
0,67,0,0,0,-0.014334679887379114,-0.014267352185089973,0.06337985065491493
0,68,0,0,0,-0.014359162688211533,-0.014720284000489655,0.06304321214346922
0,69,0,0,0,-0.014316317786754804,-0.014383645489043948,0.06324519525033664
0,70,0,0,0,-0.014463214591749296,-0.014787611702778796,0.0631656261476313
0,71,0,0,0,-0.014346921287795324,-0.014463214591749296,0.0631901089484637
0,72,0,0,0,-0.01432855918717101,-0.014652956298200515,0.06288407393805852
0,73,0,0,0,-0.014359162688211533,-0.014506059493206023,0.06294528094013954
0,74,0,0,0,-0.014151058881136002,-0.014634594197576203,0.06315338474721507
