values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027647202840004898,-0.0062737177133064025,0.058403721385726526
0,1,0,0,0,-0.027836944546456115,-0.006659321826416942,0.05849553188884808
0,2,0,0,0,-0.027892030848329048,-0.006512425021422451,0.05842208348635084
0,3,0,0,0,-0.027892030848329048,-0.006512425021422451,0.05842208348635084
0,4,0,0,0,-0.027794099644999386,-0.006163545109560534,0.058587342391969645
0,5,0,0,0,-0.027279960827518667,-0.006353286816011753,0.05838535928510221
0,6,0,0,0,-0.027279960827518667,-0.006353286816011753,0.05838535928510221
0,7,0,0,0,-0.027812461745623702,-0.0062920798139307135,0.058299669482188766
0,8,0,0,0,-0.027720651242502142,-0.006579752723711594,0.05857510099155343
0,9,0,0,0,-0.027720651242502142,-0.006579752723711594,0.05857510099155343
0,10,0,0,0,-0.027726771942710247,-0.006298200514138817,0.05861794589301016
0,11,0,0,0,-0.02764108213979679,-0.0067633737299547065,0.0585138939894724
0,12,0,0,0,-0.02764108213979679,-0.0067633737299547065,0.0585138939894724
0,13,0,0,0,-0.02776349614395887,-0.0063104419145550246,0.058409842085934624
0,14,0,0,0,-0.02773289264291835,-0.006555269922879177,0.05861182519280206
0,15,0,0,0,-0.02773289264291835,-0.006555269922879177,0.05861182519280206
0,16,0,0,0,-0.027524788835842823,-0.006585873423919697,0.05859958379238585
0,17,0,0,0,-0.027892030848329048,-0.0062737177133064025,0.05859346309217774
0,18,0,0,0,-0.027892030848329048,-0.0062737177133064025,0.05859346309217774
0,19,0,0,0,-0.027953237850410085,-0.006610356224752112,0.05845880768759946
0,20,0,0,0,-0.027451340433345572,-0.006347166115803648,0.05836699718447791
0,21,0,0,0,-0.027843065246664217,-0.006524666421838658,0.05865467009425879
0,22,0,0,0,-0.027843065246664217,-0.006524666421838658,0.05865467009425879
0,23,0,0,0,-0.027794099644999386,-0.006549149222671073,0.058844411800710004
0,24,0,0,0,-0.027720651242502142,-0.006353286816011753,0.0583608764842698
0,25,0,0,0,-0.027720651242502142,-0.006353286816011753,0.0583608764842698
0,26,0,0,0,-0.027787978944791285,-0.006426735218508997,0.058434324886767045
0,27,0,0,0,-0.027787978944791285,-0.006555269922879177,0.05850165258905619
0,28,0,0,0,-0.027787978944791285,-0.006555269922879177,0.05850165258905619
0,29,0,0,0,-0.027714530542294037,-0.006469580119965725,0.058587342391969645
0,30,0,0,0,-0.027794099644999386,-0.006555269922879177,0.058489411188639984
0,31,0,0,0,-0.027794099644999386,-0.006555269922879177,0.058489411188639984
0,32,0,0,0,-0.02778185824458318,-0.0064818215203819324,0.05837923858489411
0,33,0,0,0,-0.02800220345207492,-0.006353286816011753,0.05858122169176154
0,34,0,0,0,-0.02800220345207492,-0.006353286816011753,0.05858122169176154
0,35,0,0,0,-0.027818582445831803,-0.006598114824335905,0.05842208348635084
0,36,0,0,0,-0.02773289264291835,-0.006665442526625045,0.05822010037948341
0,37,0,0,0,-0.02773289264291835,-0.006665442526625045,0.05822010037948341
0,38,0,0,0,-0.027812461745623702,-0.006420614518300893,0.058434324886767045
0,39,0,0,0,-0.027598237238340068,-0.006604235524544008,0.05858122169176154
0,40,0,0,0,-0.027598237238340068,-0.006604235524544008,0.05858122169176154
0,41,0,0,0,-0.027726771942710247,-0.006365528216427959,0.05847716978822377
0,42,0,0,0,-0.027806341045415593,-0.006567511323295384,0.05861794589301016
0,43,0,0,0,-0.02773289264291835,-0.006616476924960216,0.05831803158281308
0,44,0,0,0,-0.02773289264291835,-0.006616476924960216,0.05831803158281308
0,45,0,0,0,-0.02787978944791284,-0.006402252417676582,0.0585200146896805
0,46,0,0,0,-0.02768392704125352,-0.006408373117884686,0.05867303219488309
0,47,0,0,0,-0.02768392704125352,-0.006408373117884686,0.05867303219488309
0,48,0,0,0,-0.027757375443750766,-0.006775615130370914,0.05856898029134533
0,49,0,0,0,-0.027818582445831803,-0.006390011017260375,0.05838535928510221
0,50,0,0,0,-0.027818582445831803,-0.006390011017260375,0.05838535928510221
0,51,0,0,0,-0.027806341045415593,-0.006451218019341412,0.05850165258905619
0,52,0,0,0,-0.027812461745623702,-0.006702166727873669,0.058832170400293794
0,53,0,0,0,-0.027812461745623702,-0.006702166727873669,0.058832170400293794
0,54,0,0,0,-0.027849185946872322,-0.006432855918717101,0.05837923858489411
0,55,0,0,0,-0.027794099644999386,-0.006561390623087281,0.05853837679030481
0,56,0,0,0,-0.027794099644999386,-0.006561390623087281,0.05853837679030481
0,57,0,0,0,-0.02787366874770474,-0.00633492471538744,0.05859958379238585
0,58,0,0,0,-0.02769616844166973,-0.006377769616844167,0.0585261353898886
0,59,0,0,0,-0.02769616844166973,-0.006377769616844167,0.0585261353898886
0,60,0,0,0,-0.027812461745623702,-0.006432855918717101,0.05839147998531032
0,61,0,0,0,-0.02767168564083731,-0.006445097319133309,0.058299669482188766
0,62,0,0,0,-0.02767168564083731,-0.006445097319133309,0.058299669482188766
0,63,0,0,0,-0.027567633737299545,-0.00667156322683315,0.05856898029134533
0,64,0,0,0,-0.027989962051658712,-0.006561390623087281,0.058544497490512916
0,65,0,0,0,-0.027818582445831803,-0.006640959725792631,0.05875260129758845
0,66,0,0,0,-0.027818582445831803,-0.006640959725792631,0.05875260129758845
0,67,0,0,0,-0.02768392704125352,-0.006408373117884686,0.05856285959113723
0,68,0,0,0,-0.027702289141877827,-0.006420614518300893,0.05856898029134533
0,69,0,0,0,-0.027702289141877827,-0.006420614518300893,0.05856898029134533
0,70,0,0,0,-0.027836944546456115,-0.006328804015179336,0.05889337740237484
0,71,0,0,0,-0.02767168564083731,-0.0062553556126820915,0.0585138939894724
0,72,0,0,0,-0.02767168564083731,-0.0062553556126820915,0.0585138939894724
0,73,0,0,0,-0.02762272003917248,-0.006396131717468478,0.058434324886767045
0,74,0,0,0,-0.027843065246664217,-0.006524666421838658,0.058544497490512916
