values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0517627616599339,-0.03631411433467989,0.1038560411311054
0,1,0,0,0,-0.051750520259517686,-0.03643040763863386,0.10407638633859713
0,2,0,0,0,-0.051750520259517686,-0.03643040763863386,0.10407638633859713
0,3,0,0,0,-0.05167707185702044,-0.036412045538009544,0.10408862773901335
0,4,0,0,0,-0.0517750030603501,-0.03654058024237973,0.10405802423797283
0,5,0,0,0,-0.0517750030603501,-0.03654058024237973,0.10405802423797283
0,6,0,0,0,-0.05173827885910148,-0.03621618313135023,0.1040274207369323
0,7,0,0,0,-0.051793365160974415,-0.03643040763863386,0.10427224874525647
0,8,0,0,0,-0.051793365160974415,-0.03643040763863386,0.10427224874525647
0,9,0,0,0,-0.05183008936222304,-0.03643040763863386,0.10378871342881626
0,10,0,0,0,-0.051554657852858364,-0.03644876973925817,0.10409474843922144
0,11,0,0,0,-0.051554657852858364,-0.03644876973925817,0.10409474843922144
0,12,0,0,0,-0.05156077855306647,-0.036497735340923,0.10410698983963766
0,13,0,0,0,-0.05189741706451219,-0.03645489043946627,0.10421104174317541
0,14,0,0,0,-0.051768882360142,-0.036418166238217656,0.1040029379360999
0,15,0,0,0,-0.051768882360142,-0.036418166238217656,0.1040029379360999
0,16,0,0,0,-0.05153629575223405,-0.03636307993634472,0.10391112743297833
0,17,0,0,0,-0.05179948586118251,-0.03628963153384747,0.10382543763006488
0,18,0,0,0,-0.05179948586118251,-0.03628963153384747,0.10382543763006488
0,19,0,0,0,-0.05157914065369078,-0.036632390745501286,0.10378871342881626
0,20,0,0,0,-0.05157914065369078,-0.03624678663239074,0.10417431754192678
0,21,0,0,0,-0.05157914065369078,-0.03624678663239074,0.10417431754192678
0,22,0,0,0,-0.0516036234545232,-0.03622842453176643,0.10373362712694331
0,23,0,0,0,-0.051554657852858364,-0.036760925449871466,0.10413759334067818
0,24,0,0,0,-0.051554657852858364,-0.036760925449871466,0.10413759334067818
0,25,0,0,0,-0.05151793365160975,-0.036424286938425754,0.10381931692985677
0,26,0,0,0,-0.05153017505202595,-0.03650385604113111,0.10411311053984576
0,27,0,0,0,-0.05153017505202595,-0.03650385604113111,0.10411311053984576
0,28,0,0,0,-0.0516036234545232,-0.03654058024237973,0.10381319622964866
0,29,0,0,0,-0.05156077855306647,-0.03658342514383646,0.10403354143714041
0,30,0,0,0,-0.05156077855306647,-0.03658342514383646,0.10403354143714041
0,31,0,0,0,-0.05150569225119354,-0.03636307993634472,0.10394785163422696
0,32,0,0,0,-0.05134655404578283,-0.03672420124862284,0.10386828253152161
0,33,0,0,0,-0.05134655404578283,-0.03672420124862284,0.10386828253152161
0,34,0,0,0,-0.051805606561390626,-0.03646101113967438,0.10403354143714041
0,35,0,0,0,-0.051591382054106995,-0.03654058024237973,0.10389276533235403
0,36,0,0,0,-0.051891296364304076,-0.03635695923613662,0.10378871342881626
0,37,0,0,0,-0.051891296364304076,-0.03635695923613662,0.10378871342881626
0,38,0,0,0,-0.05148120945036112,-0.03660790794466887,0.10413759334067818
0,39,0,0,0,-0.05143224384869629,-0.03644876973925817,0.10380707552944057
0,40,0,0,0,-0.05143224384869629,-0.03644876973925817,0.10380707552944057
0,41,0,0,0,-0.051609744154731296,-0.03635695923613662,0.10403354143714041
0,42,0,0,0,-0.05157914065369078,-0.03651609744154731,0.10381931692985677
0,43,0,0,0,-0.05157914065369078,-0.03651609744154731,0.10381931692985677
0,44,0,0,0,-0.051768882360142,-0.03624678663239074,0.10399681723589178
0,45,0,0,0,-0.05162810625535561,-0.03647325254009058,0.1041681968417187
0,46,0,0,0,-0.05162810625535561,-0.03647325254009058,0.1041681968417187
0,47,0,0,0,-0.051689313257436656,-0.03621006243114212,0.10405802423797283
0,48,0,0,0,-0.05154241645244216,-0.03628351083363937,0.10391112743297833
0,49,0,0,0,-0.05154241645244216,-0.03628351083363937,0.10391112743297833
0,50,0,0,0,-0.051664830456604235,-0.03623454523197454,0.10391112743297833
0,51,0,0,0,-0.05174439955930958,-0.03644876973925817,0.10399681723589178
0,52,0,0,0,-0.05174439955930958,-0.03644876973925817,0.10399681723589178
0,53,0,0,0,-0.05158526135389888,-0.03646713183988248,0.10377647202840005
0,54,0,0,0,-0.05171379605826907,-0.036534459542171625,0.10398457583547557
0,55,0,0,0,-0.05171379605826907,-0.036534459542171625,0.10392336883339455
0,56,0,0,0,-0.051707675358060964,-0.03645489043946627,0.10392336883339455
0,57,0,0,0,-0.05135879544619905,-0.036393683437385235,0.10405190353776472
0,58,0,0,0,-0.05167707185702044,-0.03637532133676093,0.1036969029256947
0,59,0,0,0,-0.05167707185702044,-0.03637532133676093,0.1036969029256947
0,60,0,0,0,-0.051934141265760805,-0.03660790794466887,0.10383155833027298
0,61,0,0,0,-0.05181172726159873,-0.03651609744154731,0.10452931815399683
0,62,0,0,0,-0.05181172726159873,-0.03651609744154731,0.10452931815399683
0,63,0,0,0,-0.0517750030603501,-0.036393683437385235,0.10380707552944057
0,64,0,0,0,-0.05148120945036112,-0.036497735340923,0.10379483412902438
0,65,0,0,0,-0.05148120945036112,-0.036497735340923,0.10379483412902438
0,66,0,0,0,-0.05150569225119354,-0.036638511445709385,0.1041926796425511
0,67,0,0,0,-0.05154241645244216,-0.03658342514383646,0.10404578283755661
0,68,0,0,0,-0.05154241645244216,-0.03658342514383646,0.10404578283755661
0,69,0,0,0,-0.05149957155098543,-0.03637532133676093,0.10381319622964866
0,70,0,0,0,-0.05186069286326356,-0.03632635573509609,0.10396009303464315
0,71,0,0,0,-0.05186069286326356,-0.03632635573509609,0.10396009303464315
0,72,0,0,0,-0.051952503366385114,-0.036534459542171625,0.10382543763006488
0,73,0,0,0,-0.051664830456604235,-0.036638511445709385,0.10408862773901335
0,74,0,0,0,-0.051664830456604235,-0.036638511445709385,0.10408862773901335
