values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.044552576814787616,0.00459664585628596,0.06293916023993144
0,1,0,0,0,-0.04472395642061452,0.004816991063777696,0.06283510833639369
0,2,0,0,0,-0.04472395642061452,0.004927163667523564,0.06273105643285591
0,3,0,0,0,-0.0445342147141633,0.005098543273350471,0.06279838413514506
0,4,0,0,0,-0.044785163422695555,0.00469457705961562,0.06260252172848574
0,5,0,0,0,-0.04450973191333089,0.004804749663361489,0.06262700452931816
0,6,0,0,0,-0.04480352552331987,0.004712939160239932,0.06290855673889093
0,7,0,0,0,-0.044797404823111765,0.004670094258783205,0.06304933284367732
0,8,0,0,0,-0.04472395642061452,0.0048965601664830456,0.06249234912473987
0,9,0,0,0,-0.04456481821520382,0.004970008568980291,0.06255355612682091
0,10,0,0,0,-0.04490757742685763,0.004853715265026319,0.06281674623576937
0,11,0,0,0,-0.04477904272248745,0.004755784061696658,0.063030970743053
0,12,0,0,0,-0.04454645611457951,0.004847594564818215,0.06276778063410454
0,13,0,0,0,-0.044399559309585016,0.0047435426612804504,0.06279838413514506
0,14,0,0,0,-0.044656628718325375,0.004590525156077855,0.06275553923368833
0,15,0,0,0,-0.044656628718325375,0.00615742440935243,0.06289631533847471
0,16,0,0,0,-0.04491981882727384,0.0047435426612804504,0.06289631533847471
0,17,0,0,0,-0.04477292202227935,0.0048231117639858,0.06256579752723712
0,18,0,0,0,-0.04461990451707675,0.005037336271269433,0.06289631533847471
0,19,0,0,0,-0.04477904272248745,0.004670094258783205,0.06267597013098299
0,20,0,0,0,-0.04471783572040641,0.005025094870853225,0.06288407393805852
0,21,0,0,0,-0.04480964622352797,0.004859835965234423,0.06270045293181539
0,22,0,0,0,-0.0448586118251928,0.004816991063777696,0.06284734973680989
0,23,0,0,0,-0.044570938915411924,0.004865956665442527,0.06325743665075284
0,24,0,0,0,-0.044797404823111765,0.00490268086669115,0.06306769494430163
0,25,0,0,0,-0.04477292202227935,0.004670094258783205,0.06273105643285591
0,26,0,0,0,-0.04463826661770107,0.004755784061696658,0.06268209083119108
0,27,0,0,0,-0.04463826661770107,0.004755784061696658,0.06268209083119108
0,28,0,0,0,-0.0448586118251928,0.0047068184600318275,0.06292079813930714
0,29,0,0,0,-0.0447055943199902,0.00477414616232097,0.06282898763618558
0,30,0,0,0,-0.044711715020198314,0.004725180560656139,0.06265148733015057
0,31,0,0,0,-0.044528094013955195,0.004572163055453543,0.06276778063410454
0,32,0,0,0,-0.04476068062186314,0.00477414616232097,0.06261476312890195
0,33,0,0,0,-0.04449749051291468,0.004645611457950789,0.062480107724323664
0,34,0,0,0,-0.04479128412290366,0.004780266862529073,0.06260252172848574
0,35,0,0,0,-0.044668870118741585,0.004682335659199412,0.06320847104908801
0,36,0,0,0,-0.044797404823111765,0.004737421961072347,0.06252907332598849
0,37,0,0,0,-0.04472395642061452,0.0047619047619047615,0.06282286693597747
0,38,0,0,0,-0.044828008324152284,0.004786387562737178,0.06299424654180438
0,39,0,0,0,-0.04456481821520382,0.004559921655037337,0.06290243603868283
0,40,0,0,0,-0.044699473619782104,0.004994491369812707,0.06301260864242869
0,41,0,0,0,-0.044552576814787616,0.004810870363569592,0.06261476312890195
0,42,0,0,0,-0.044552576814787616,0.005037336271269433,0.06272493573264781
0,43,0,0,0,-0.044711715020198314,0.005037336271269433,0.06272493573264781
0,44,0,0,0,-0.044656628718325375,0.004804749663361489,0.06266984943077489
0,45,0,0,0,-0.04463826661770107,0.004639490757742686,0.06252295262578039
0,46,0,0,0,-0.044644387317909165,0.004829232464193904,0.06293303953972335
0,47,0,0,0,-0.04473007712082262,0.004804749663361489,0.06278002203452074
0,48,0,0,0,-0.04450361121312278,0.004755784061696658,0.06312890194638267
0,49,0,0,0,-0.04476068062186314,0.004853715265026319,0.062480107724323664
0,50,0,0,0,-0.044699473619782104,0.004859835965234423,0.06262088382911005
0,51,0,0,0,-0.044552576814787616,0.005067939772309953,0.06278614273472885
0,52,0,0,0,-0.04476068062186314,0.004700697759823723,0.062480107724323664
0,53,0,0,0,-0.04430774880646346,0.004810870363569592,0.06296364304076386
0,54,0,0,0,-0.044558697514995714,0.004884318766066838,0.06274329783327212
0,55,0,0,0,-0.044687232219365894,0.004945525768147876,0.06260252172848574
0,56,0,0,0,-0.044668870118741585,0.004970008568980291,0.06246786632390745
0,57,0,0,0,-0.044668870118741585,0.004731301260864243,0.06282286693597747
0,58,0,0,0,-0.04452197331374709,0.004731301260864243,0.06282286693597747
0,59,0,0,0,-0.044693352919574,0.004578283755661648,0.06287795323785042
0,60,0,0,0,-0.04460154241645244,0.004670094258783205,0.06301872934263679
0,61,0,0,0,-0.044656628718325375,0.004590525156077855,0.06268209083119108
0,62,0,0,0,-0.04473007712082262,0.004908801566899253,0.06265148733015057
0,63,0,0,0,-0.04459542171624434,0.004676214958991309,0.06273105643285591
0,64,0,0,0,-0.04461378381686865,0.004865956665442527,0.06290855673889093
0,65,0,0,0,-0.04447300771208226,0.005086301872934264,0.06257191822744522
0,66,0,0,0,-0.04490757742685763,0.0047619047619047615,0.06259028032806954
0,67,0,0,0,-0.04463214591749296,0.004755784061696658,0.06262700452931816
0,68,0,0,0,-0.04463826661770107,0.004768025462112866,0.0626882115313992
0,69,0,0,0,-0.0447055943199902,0.004804749663361489,0.06328804015179337
0,70,0,0,0,-0.04458930101603624,0.004792508262945281,0.06278002203452074
0,71,0,0,0,-0.044754559921655036,0.004865956665442527,0.06279838413514506
0,72,0,0,0,-0.04461990451707675,0.004608887256702167,0.06273717713306402
0,73,0,0,0,-0.04461990451707675,0.004608887256702167,0.06273717713306402
0,74,0,0,0,-0.04450361121312278,0.00508018117272616,0.06279838413514506
0,75,0,0,0,-0.04472395642061452,0.004676214958991309,0.06278002203452074
0,76,0,0,0,-0.04468111151915779,0.004657852858366998,0.06293916023993144
