values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013098298445342146,-0.007399926551597502,0.07111029501775004
0,1,0,0,0,-0.01333088505325009,-0.007448892153262334,0.07085934630921778
0,2,0,0,0,-0.013275798751377157,-0.007540702656383891,0.07112865711837434
0,3,0,0,0,-0.013275798751377157,-0.007540702656383891,0.07100012241400416
0,4,0,0,0,-0.013355367854082506,-0.007357081650140776,0.07100012241400416
0,5,0,0,0,-0.013177867548047497,-0.007865099767413392,0.07077977720651243
0,6,0,0,0,-0.01326355735096095,-0.007467254253886645,0.07101848451462847
0,7,0,0,0,-0.01326355735096095,-0.007467254253886645,0.07101848451462847
0,8,0,0,0,-0.013202350348879913,-0.007791651364916147,0.07081038070755294
0,9,0,0,0,-0.013257436650752847,-0.007559064757008202,0.07103072591504468
0,10,0,0,0,-0.013257436650752847,-0.007559064757008202,0.07103072591504468
0,11,0,0,0,-0.013232953849920431,-0.007705961562002693,0.07105520871587709
0,12,0,0,0,-0.01321459174929612,-0.007503978455135267,0.0707491737054719
0,13,0,0,0,-0.01321459174929612,-0.007503978455135267,0.0707491737054719
0,14,0,0,0,-0.013245195250336638,-0.007577426857632514,0.07087770840984209
0,15,0,0,0,-0.013398212755539235,-0.007418288652221815,0.07070632880401519
0,16,0,0,0,-0.013398212755539235,-0.007418288652221815,0.07070632880401519
0,17,0,0,0,-0.013141143346798872,-0.007161219243481454,0.07111029501775004
0,18,0,0,0,-0.013239074550128535,-0.007595788958256825,0.07090831191088261
0,19,0,0,0,-0.013239074550128535,-0.007595788958256825,0.07090831191088261
0,20,0,0,0,-0.01333088505325009,-0.007748806463459419,0.07077365650630432
0,21,0,0,0,-0.01321459174929612,-0.007240788346186804,0.07093891541192313
0,22,0,0,0,-0.01321459174929612,-0.007240788346186804,0.07093891541192313
0,23,0,0,0,-0.013153384747215082,-0.0076692373607540705,0.07047986289631533
0,24,0,0,0,-0.013061574244093524,-0.007693720161586486,0.07081038070755294
0,25,0,0,0,-0.013288040151793365,-0.0077243236626270044,0.07082874280817726
0,26,0,0,0,-0.013288040151793365,-0.0077243236626270044,0.07082874280817726
0,27,0,0,0,-0.013318643652833884,-0.007583547557840617,0.07086546700942588
0,28,0,0,0,-0.013073815644509731,-0.007705961562002693,0.07075529440568001
0,29,0,0,0,-0.013073815644509731,-0.007705961562002693,0.07075529440568001
0,30,0,0,0,-0.013135022646590768,-0.007920186069286326,0.07090831191088261
0,31,0,0,0,-0.013337005753458194,-0.007681478761170278,0.07104296731546089
0,32,0,0,0,-0.013337005753458194,-0.007681478761170278,0.07104296731546089
0,33,0,0,0,-0.013159505447423187,-0.007620271759089239,0.07081650140776105
0,34,0,0,0,-0.013398212755539235,-0.007399926551597502,0.07076753580609621
0,35,0,0,0,-0.013398212755539235,-0.007399926551597502,0.07076753580609621
0,36,0,0,0,-0.013373729954706818,-0.007301995348267842,0.07092055331129882
0,37,0,0,0,-0.013300281552209572,-0.007614151058881136,0.07055943199902068
0,38,0,0,0,-0.013300281552209572,-0.007614151058881136,0.07055943199902068
0,39,0,0,0,-0.01308605704492594,-0.007608030358673032,0.0710613294160852
0,40,0,0,0,-0.013208471049088016,-0.0076875994613783815,0.07087158770963399
0,41,0,0,0,-0.013208471049088016,-0.0076875994613783815,0.07087158770963399
0,42,0,0,0,-0.012982005141388175,-0.007565185457216306,0.07095727751254743
0,43,0,0,0,-0.013385971355123025,-0.007663116660545967,0.07090219121067451
0,44,0,0,0,-0.013385971355123025,-0.007663116660545967,0.07090219121067451
0,45,0,0,0,-0.013153384747215082,-0.00728363324764353,0.07103072591504468
0,46,0,0,0,-0.013226833149712328,-0.007730444362835108,0.0708960705104664
0,47,0,0,0,-0.013226833149712328,-0.007350960949932673,0.07070632880401519
0,48,0,0,0,-0.013067694944301628,-0.007350960949932673,0.07070632880401519
0,49,0,0,0,-0.013012608642428694,-0.007626392459297343,0.07106745011629331
0,50,0,0,0,-0.013281919451585262,-0.007565185457216306,0.07095115681233934
0,51,0,0,0,-0.013281919451585262,-0.007565185457216306,0.07095115681233934
0,52,0,0,0,-0.01316562614763129,-0.00758966825804872,0.07082262210796915
0,53,0,0,0,-0.013067694944301628,-0.007632513159505447,0.07095115681233934
0,54,0,0,0,-0.013067694944301628,-0.007632513159505447,0.07095115681233934
0,55,0,0,0,-0.01316562614763129,-0.007546823356591995,0.07093279471171501
0,56,0,0,0,-0.01331252295262578,-0.007399926551597502,0.07095115681233934
0,57,0,0,0,-0.01331252295262578,-0.007399926551597502,0.07095115681233934
0,58,0,0,0,-0.013275798751377157,-0.007626392459297343,0.07096339821275553
0,59,0,0,0,-0.013220712449504225,-0.007369323050556984,0.07115926061941487
0,60,0,0,0,-0.013220712449504225,-0.007369323050556984,0.07115926061941487
0,61,0,0,0,-0.013404333455747338,-0.0074427714530542295,0.07092055331129882
0,62,0,0,0,-0.013257436650752847,-0.007577426857632514,0.07107969151670951
0,63,0,0,0,-0.013257436650752847,-0.007577426857632514,0.07107969151670951
0,64,0,0,0,-0.013110539845758353,-0.007601909658464928,0.07087158770963399
0,65,0,0,0,-0.013147264047006977,-0.007656995960337863,0.0707308116048476
0,66,0,0,0,-0.013147264047006977,-0.007656995960337863,0.0707308116048476
0,67,0,0,0,-0.013239074550128535,-0.007510099155343371,0.07095727751254743
0,68,0,0,0,-0.01308605704492594,-0.0076508752601297594,0.07082262210796915
0,69,0,0,0,-0.01308605704492594,-0.007534581956175787,0.07077977720651243
0,70,0,0,0,-0.013257436650752847,-0.007534581956175787,0.07077977720651243
0,71,0,0,0,-0.013037091443261109,-0.007656995960337863,0.07096339821275553
0,72,0,0,0,-0.013220712449504225,-0.00758966825804872,0.07093891541192313
0,73,0,0,0,-0.013220712449504225,-0.00758966825804872,0.07093891541192313
0,74,0,0,0,-0.013294160852001469,-0.007761047863875628,0.07066348390255846
