values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015332354021300038,-0.0072163055453543885,0.07599461378381686
0,1,0,0,0,-0.01535071612192435,-0.007467254253886645,0.07626392459297343
0,2,0,0,0,-0.01535071612192435,-0.007467254253886645,0.07626392459297343
0,3,0,0,0,-0.015503733627126943,-0.007136736442649038,0.07608642428693843
0,4,0,0,0,-0.015307871220467622,-0.007632513159505447,0.0760435793854817
0,5,0,0,0,-0.015307871220467622,-0.007632513159505447,0.0760435793854817
0,6,0,0,0,-0.015491492226710734,-0.007228546945770596,0.07612314848818705
0,7,0,0,0,-0.015326233321091934,-0.00731423674868405,0.0760435793854817
0,8,0,0,0,-0.015326233321091934,-0.00731423674868405,0.0760435793854817
0,9,0,0,0,-0.015277267719427102,-0.007430530052638022,0.07605582078589791
0,10,0,0,0,-0.015105888113600197,-0.007448892153262334,0.0762149589913086
0,11,0,0,0,-0.015105888113600197,-0.007430530052638022,0.07630064879422206
0,12,0,0,0,-0.015485371526502631,-0.007430530052638022,0.07630064879422206
0,13,0,0,0,-0.015313991920675726,-0.007161219243481454,0.0760435793854817
0,14,0,0,0,-0.015356836822132453,-0.007387685151181295,0.07628840739380585
0,15,0,0,0,-0.015356836822132453,-0.007387685151181295,0.07628840739380585
0,16,0,0,0,-0.015552699228791775,-0.007301995348267842,0.07634349369567879
0,17,0,0,0,-0.015399681723589178,-0.0071795813441057664,0.07608642428693843
0,18,0,0,0,-0.015399681723589178,-0.0071795813441057664,0.07608642428693843
0,19,0,0,0,-0.01551597502754315,-0.00731423674868405,0.07603133798506549
0,20,0,0,0,-0.0154364059248378,-0.007228546945770596,0.07634349369567879
0,21,0,0,0,-0.0154364059248378,-0.007228546945770596,0.07634349369567879
0,22,0,0,0,-0.015301750520259519,-0.00718570204431387,0.07610478638756274
0,23,0,0,0,-0.01525890561880279,-0.007210184845146285,0.07601297588444118
0,24,0,0,0,-0.01525890561880279,-0.007210184845146285,0.07601297588444118
0,25,0,0,0,-0.015454768025462112,-0.007418288652221815,0.07613538988860326
0,26,0,0,0,-0.015448647325254009,-0.007393805851389398,0.07618435549026809
0,27,0,0,0,-0.015448647325254009,-0.007393805851389398,0.07618435549026809
0,28,0,0,0,-0.015283388419635205,-0.0072713918472273225,0.07615987268943566
0,29,0,0,0,-0.01541804382421349,-0.007369323050556984,0.07628228669359774
0,30,0,0,0,-0.01541804382421349,-0.007369323050556984,0.07628228669359774
0,31,0,0,0,-0.015479250826294528,-0.007118374342024727,0.07611702778797894
0,32,0,0,0,-0.015307871220467622,-0.007136736442649038,0.07639857999755172
0,33,0,0,0,-0.015307871220467622,-0.0072163055453543885,0.07641082139796793
0,34,0,0,0,-0.015448647325254009,-0.0072163055453543885,0.07641082139796793
0,35,0,0,0,-0.015552699228791775,-0.007369323050556984,0.07651487330150569
0,36,0,0,0,-0.015332354021300038,-0.0074611335536785405,0.07611090708777084
0,37,0,0,0,-0.015332354021300038,-0.0074611335536785405,0.07611090708777084
0,38,0,0,0,-0.015393561023381075,-0.007295874648059739,0.07595788958256824
0,39,0,0,0,-0.015411923124005387,-0.007455012853470437,0.07601909658464928
0,40,0,0,0,-0.015411923124005387,-0.007455012853470437,0.07601909658464928
0,41,0,0,0,-0.015313991920675726,-0.007228546945770596,0.07613538988860326
0,42,0,0,0,-0.015393561023381075,-0.007363202350348879,0.07635573509609499
0,43,0,0,0,-0.015393561023381075,-0.007363202350348879,0.07635573509609499
0,44,0,0,0,-0.015295629820051415,-0.007448892153262334,0.07599461378381686
0,45,0,0,0,-0.01541804382421349,-0.0071795813441057664,0.07615987268943566
0,46,0,0,0,-0.01541804382421349,-0.0071795813441057664,0.07615987268943566
0,47,0,0,0,-0.015295629820051415,-0.007406047251805607,0.07589668258048721
0,48,0,0,0,-0.015362957522340556,-0.007308116048475946,0.07610478638756274
0,49,0,0,0,-0.01536907822254866,-0.007387685151181295,0.07625168319255723
0,50,0,0,0,-0.015460888725670216,-0.007473374954094748,0.07617211408985189
0,51,0,0,0,-0.015375198922756763,-0.007357081650140776,0.07597013098298445
0,52,0,0,0,-0.015375198922756763,-0.007399926551597502,0.0763618557963031
0,53,0,0,0,-0.01551597502754315,-0.007399926551597502,0.07612926918839516
0,54,0,0,0,-0.015424164524421594,-0.007038805239319377,0.07612926918839516
0,55,0,0,0,-0.015454768025462112,-0.007393805851389398,0.07609254498714653
0,56,0,0,0,-0.015454768025462112,-0.007332598849308361,0.07631901089484637
0,57,0,0,0,-0.015558819928999879,-0.007308116048475946,0.07589668258048721
0,58,0,0,0,-0.015442526625045905,-0.007240788346186804,0.07615375198922757
0,59,0,0,0,-0.015056922511935366,-0.007161219243481454,0.07598237238340066
0,60,0,0,0,-0.015375198922756763,-0.0074244093524299185,0.07602521728485738
0,61,0,0,0,-0.015399681723589178,-0.007565185457216306,0.07625168319255723
0,62,0,0,0,-0.015430285224629697,-0.007357081650140776,0.07607418288652222
0,63,0,0,0,-0.015148733015056922,-0.007412167952013711,0.07596401028277636
0,64,0,0,0,-0.01541804382421349,-0.007540702656383891,0.07606194148610601
0,65,0,0,0,-0.01541804382421349,-0.007381564450973191,0.07603745868527359
0,66,0,0,0,-0.015632268331497123,-0.007381564450973191,0.07603745868527359
0,67,0,0,0,-0.015038560411311052,-0.0072713918472273225,0.07603745868527359
0,68,0,0,0,-0.015454768025462112,-0.0075162198555514745,0.07608030358673032
0,69,0,0,0,-0.015216060717346064,-0.007534581956175787,0.07622720039172481
0,70,0,0,0,-0.015375198922756763,-0.007344840249724568,0.07623332109193291
0,71,0,0,0,-0.015356836822132453,-0.0072346676459786995,0.0762088382911005
0,72,0,0,0,-0.01565675113232954,-0.007546823356591995,0.07619047619047618
0,73,0,0,0,-0.015571061329416085,-0.007191822744521974,0.07605582078589791
0,74,0,0,0,-0.01541804382421349,-0.007320357448892154,0.0760435793854817
