values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04852491124984698,-0.036834373852368714,0.09174929611947606
0,1,0,0,0,-0.04848206634839026,-0.036822132451952504,0.0914861060105276
0,2,0,0,0,-0.04848206634839026,-0.036822132451952504,0.0914861060105276
0,3,0,0,0,-0.04851879054963888,-0.03672420124862284,0.09165136491614641
0,4,0,0,0,-0.048690170155465784,-0.03720161586485494,0.09166972701677072
0,5,0,0,0,-0.048690170155465784,-0.03720161586485494,0.09166972701677072
0,6,0,0,0,-0.04880646345941976,-0.0368098910515363,0.09141265760803036
0,7,0,0,0,-0.048684049455257686,-0.03674868404945526,0.09152895091198433
0,8,0,0,0,-0.048684049455257686,-0.03674868404945526,0.09152895091198433
0,9,0,0,0,-0.04873913575713061,-0.03703635695923614,0.09135145060594932
0,10,0,0,0,-0.04862896315338475,-0.03685885665320113,0.09168196841718693
0,11,0,0,0,-0.04879422205900355,-0.03711592606194149,0.09181050312155711
0,12,0,0,0,-0.04879422205900355,-0.03711592606194149,0.09181050312155711
0,13,0,0,0,-0.04879422205900355,-0.036693597747582324,0.09230627983841352
0,14,0,0,0,-0.0487146529562982,-0.03694454645611458,0.0916391235157302
0,15,0,0,0,-0.0487146529562982,-0.03694454645611458,0.0916391235157302
0,16,0,0,0,-0.04850654914922267,-0.03688333945403354,0.09158403721385726
0,17,0,0,0,-0.048616721752968536,-0.037005753458195616,0.09173705471905987
0,18,0,0,0,-0.048616721752968536,-0.037005753458195616,0.09173705471905987
0,19,0,0,0,-0.04869629085567389,-0.03703023625902803,0.09176153751989227
0,20,0,0,0,-0.04852491124984698,-0.03706696046027665,0.09157179581344106
0,21,0,0,0,-0.04852491124984698,-0.03706696046027665,0.09157179581344106
0,22,0,0,0,-0.04869629085567389,-0.0368160117517444,0.09162076141510589
0,23,0,0,0,-0.0487207736565063,-0.03680377035132819,0.09161464071489779
0,24,0,0,0,-0.0487207736565063,-0.03680377035132819,0.09161464071489779
0,25,0,0,0,-0.04857387685151181,-0.03692618435549026,0.09143101970865466
0,26,0,0,0,-0.04876361855796303,-0.036975149957155104,0.09141265760803036
0,27,0,0,0,-0.04876361855796303,-0.036975149957155104,0.09141265760803036
0,28,0,0,0,-0.048684049455257686,-0.03673644264903905,0.09171869261843554
0,29,0,0,0,-0.04859223895213612,-0.037017994858611826,0.09176153751989227
0,30,0,0,0,-0.04859223895213612,-0.037017994858611826,0.09176153751989227
0,31,0,0,0,-0.04848206634839026,-0.036864977353409226,0.09145550250948709
0,32,0,0,0,-0.04894111886399804,-0.03696290855673889,0.09167584771697881
0,33,0,0,0,-0.048684049455257686,-0.03723834006610356,0.09172481331864366
0,34,0,0,0,-0.048684049455257686,-0.03723834006610356,0.09172481331864366
0,35,0,0,0,-0.04884930836087649,-0.03679764965112009,0.09141877830823845
0,36,0,0,0,-0.048684049455257686,-0.03701187415840372,0.09134532990574121
0,37,0,0,0,-0.048684049455257686,-0.03701187415840372,0.09134532990574121
0,38,0,0,0,-0.048561635451095604,-0.03705471905986045,0.09225119353654057
0,39,0,0,0,-0.04862896315338475,-0.03685273595299302,0.09162688211531399
0,40,0,0,0,-0.04862896315338475,-0.03685273595299302,0.09162688211531399
0,41,0,0,0,-0.048616721752968536,-0.036877218753825436,0.09165136491614641
0,42,0,0,0,-0.0487085322560901,-0.036681356347166114,0.09151058881136001
0,43,0,0,0,-0.0487085322560901,-0.036681356347166114,0.09151058881136001
0,44,0,0,0,-0.04876973925817114,-0.03692618435549026,0.09154119231240054
0,45,0,0,0,-0.04862284245317665,-0.037017994858611826,0.09162688211531399
0,46,0,0,0,-0.04862284245317665,-0.037017994858611826,0.09162688211531399
0,47,0,0,0,-0.048818704859835964,-0.03661402864487697,0.09198800342759211
0,48,0,0,0,-0.048898273962541317,-0.03704247765944424,0.09161464071489779
0,49,0,0,0,-0.04873913575713061,-0.0368160117517444,0.09135145060594932
0,50,0,0,0,-0.04874525645733872,-0.037017994858611826,0.09146162320969518
0,51,0,0,0,-0.04864732525400906,-0.03659566654425266,0.09151058881136001
0,52,0,0,0,-0.04880034275921165,-0.037146529562982006,0.09151670951156812
0,53,0,0,0,-0.048677928755049574,-0.036760925449871466,0.0916391235157302
0,54,0,0,0,-0.04857999755171992,-0.036638511445709385,0.09160239931448158
0,55,0,0,0,-0.048531031950055085,-0.03671195984820663,0.09150446811115191
0,56,0,0,0,-0.04852491124984698,-0.03690170155465785,0.09179826172114089
0,57,0,0,0,-0.04852491124984698,-0.03690170155465785,0.09179826172114089
0,58,0,0,0,-0.0487207736565063,-0.03694454645611458,0.09155955441302485
0,59,0,0,0,-0.04876361855796303,-0.03687109805361734,0.09157791651364916
0,60,0,0,0,-0.04882482556004407,-0.0368160117517444,0.09154731301260864
0,61,0,0,0,-0.04852491124984698,-0.036907822254865955,0.09125351940261966
0,62,0,0,0,-0.04860448035255233,-0.037005753458195616,0.09149834741094381
0,63,0,0,0,-0.04860448035255233,-0.03660178724446077,0.09159015791406537
0,64,0,0,0,-0.04852491124984698,-0.03674868404945526,0.09155343371281674
0,65,0,0,0,-0.048702411555881994,-0.03695678785653079,0.09142489900844657
0,66,0,0,0,-0.0487085322560901,-0.037048598359652345,0.09160852001468968
0,67,0,0,0,-0.048702411555881994,-0.03684661525278492,0.09154119231240054
0,68,0,0,0,-0.04842085934630922,-0.036791528950911985,0.09166972701677072
0,69,0,0,0,-0.04848206634839026,-0.036889460154241646,0.09142489900844657
0,70,0,0,0,-0.04872689435671441,-0.036889460154241646,0.0914738646101114
0,71,0,0,0,-0.04872689435671441,-0.036950667156322684,0.09191455502509487
0,72,0,0,0,-0.04862284245317665,-0.03679764965112009,0.09198800342759211
0,73,0,0,0,-0.04873301505692251,-0.03685273595299302,0.09165136491614641
0,74,0,0,0,-0.04866568735463337,-0.037005753458195616,0.09170645121801935
