values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0461317174684784,-0.020712449504223282,0.07255478026686253
0,1,0,0,0,-0.04618680377035132,-0.020810380707552943,0.07254865956665443
0,2,0,0,0,-0.045899130860570445,-0.020547190598604482,0.07244460766311665
0,3,0,0,0,-0.045899130860570445,-0.020547190598604482,0.07244460766311665
0,4,0,0,0,-0.04607663116660546,-0.020510466397355858,0.07252417676582201
0,5,0,0,0,-0.045966458562859594,-0.020547190598604482,0.07304443628351084
0,6,0,0,0,-0.045966458562859594,-0.020547190598604482,0.07304443628351084
0,7,0,0,0,-0.04604602766556494,-0.02069408740359897,0.07260374586852736
0,8,0,0,0,-0.046039906965356835,-0.02068796670339087,0.07249357326478148
0,9,0,0,0,-0.046039906965356835,-0.02068796670339087,0.07249357326478148
0,10,0,0,0,-0.045893010160362346,-0.020761415105888116,0.07245684906353286
0,11,0,0,0,-0.04599706206390011,-0.020896070510466398,0.07242624556249236
0,12,0,0,0,-0.04599706206390011,-0.020896070510466398,0.07242624556249236
0,13,0,0,0,-0.04591749296119476,-0.020547190598604482,0.07238340066103563
0,14,0,0,0,-0.045941975762027173,-0.020455380095482922,0.07253029746603011
0,15,0,0,0,-0.045941975762027173,-0.020455380095482922,0.07253029746603011
0,16,0,0,0,-0.04600930346431632,-0.020730811604847594,0.07262822866935978
0,17,0,0,0,-0.04592973436161097,-0.02043089729465051,0.07251805606561391
0,18,0,0,0,-0.04608887256702167,-0.021030725915044683,0.07252417676582201
0,19,0,0,0,-0.04608887256702167,-0.021030725915044683,0.07252417676582201
0,20,0,0,0,-0.04611947606806219,-0.020492104296731546,0.07259762516831926
0,21,0,0,0,-0.04602766556494063,-0.020553311298812584,0.0725119353654058
0,22,0,0,0,-0.04602766556494063,-0.020553311298812584,0.0725119353654058
0,23,0,0,0,-0.045966458562859594,-0.020926674011506916,0.07245072836332477
0,24,0,0,0,-0.04600318276410821,-0.020675725302974658,0.07257926306769494
0,25,0,0,0,-0.04600318276410821,-0.020675725302974658,0.07257926306769494
0,26,0,0,0,-0.0459786999632758,-0.020596156200269312,0.07264047006977599
0,27,0,0,0,-0.0459848206634839,-0.020547190598604482,0.07226710735708165
0,28,0,0,0,-0.0459848206634839,-0.020547190598604482,0.07226710735708165
0,29,0,0,0,-0.046180683070143225,-0.020718570204431387,0.07257926306769494
0,30,0,0,0,-0.04618680377035132,-0.020810380707552943,0.07262210796915167
0,31,0,0,0,-0.04618680377035132,-0.020810380707552943,0.07262210796915167
0,32,0,0,0,-0.0459786999632758,-0.02055943199902069,0.07264047006977599
0,33,0,0,0,-0.04610111396743787,-0.020779777206512424,0.07242012486228425
0,34,0,0,0,-0.04610111396743787,-0.020779777206512424,0.07242012486228425
0,35,0,0,0,-0.046039906965356835,-0.020632880401517933,0.07267107357081651
0,36,0,0,0,-0.04606438976618925,-0.02055943199902069,0.0728302117762272
0,37,0,0,0,-0.04606438976618925,-0.02055943199902069,0.0728302117762272
0,38,0,0,0,-0.04622964867180805,-0.020706328804015177,0.07232831435916269
0,39,0,0,0,-0.04615620026931081,-0.020583914799853102,0.07276900477414616
0,40,0,0,0,-0.046137838168686496,-0.020718570204431387,0.07242012486228425
0,41,0,0,0,-0.046137838168686496,-0.020718570204431387,0.07242012486228425
0,42,0,0,0,-0.04586852735952993,-0.020443138695066716,0.07262210796915167
0,43,0,0,0,-0.04583180315828131,-0.020596156200269312,0.07264047006977599
0,44,0,0,0,-0.04583180315828131,-0.020596156200269312,0.07264047006977599
0,45,0,0,0,-0.04600930346431632,-0.020792018606928635,0.0725058146651977
0,46,0,0,0,-0.046052148365773045,-0.02075529440568001,0.072346676459787
0,47,0,0,0,-0.046052148365773045,-0.02075529440568001,0.072346676459787
0,48,0,0,0,-0.04610111396743787,-0.02064512180193414,0.07243848696290855
0,49,0,0,0,-0.04585628595911372,-0.020675725302974658,0.07256090096707063
0,50,0,0,0,-0.04585628595911372,-0.020675725302974658,0.07256090096707063
0,51,0,0,0,-0.04590525156077856,-0.020700208103807075,0.07278736687477047
0,52,0,0,0,-0.04622964867180805,-0.02065736320235035,0.07240788346186804
0,53,0,0,0,-0.04622964867180805,-0.02065736320235035,0.07240788346186804
0,54,0,0,0,-0.04610111396743787,-0.0207369323050557,0.07257314236748684
0,55,0,0,0,-0.045923613661402865,-0.02046762149589913,0.07265883217040028
0,56,0,0,0,-0.045923613661402865,-0.02046762149589913,0.07265883217040028
0,57,0,0,0,-0.045954217162443384,-0.020669604602766557,0.07249969396498959
0,58,0,0,0,-0.0458195617578651,-0.020700208103807075,0.07255478026686253
0,59,0,0,0,-0.0458195617578651,-0.020639001101726038,0.07255478026686253
0,60,0,0,0,-0.046150079569102706,-0.020639001101726038,0.07255478026686253
0,61,0,0,0,-0.04621128657118374,-0.02072469090463949,0.07261598726894357
0,62,0,0,0,-0.0461317174684784,-0.020651242502142245,0.07257926306769494
0,63,0,0,0,-0.0461317174684784,-0.020651242502142245,0.07257926306769494
0,64,0,0,0,-0.0461317174684784,-0.020565552699228794,0.0725119353654058
0,65,0,0,0,-0.04596033786265148,-0.020743053005263804,0.0725058146651977
0,66,0,0,0,-0.04596033786265148,-0.020743053005263804,0.0725058146651977
0,67,0,0,0,-0.04586852735952993,-0.020583914799853102,0.07237727996082752
0,68,0,0,0,-0.04594809646223528,-0.020681846003182763,0.07256702166727874
0,69,0,0,0,-0.04594809646223528,-0.020681846003182763,0.07256702166727874
0,70,0,0,0,-0.04600930346431632,-0.020712449504223282,0.07264047006977599
0,71,0,0,0,-0.046021544864732526,-0.02046762149589913,0.07254865956665443
0,72,0,0,0,-0.046021544864732526,-0.02046762149589913,0.07254865956665443
0,73,0,0,0,-0.0461439588688946,-0.02046762149589913,0.07289753947851633
0,74,0,0,0,-0.04607051046639736,-0.02049822499693965,0.07265883217040028
