values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.043903782592728605,-0.034428938670583914,0.0704064144938181
0,1,0,0,0,-0.04363447178357204,-0.03461255967682703,0.0705839147998531
0,2,0,0,0,-0.043658954584404455,-0.034441180071000124,0.07011874158403722
0,3,0,0,0,-0.04381197208960705,-0.03453299057412168,0.07032684539111275
0,4,0,0,0,-0.043830334190231364,-0.03444730077120823,0.07039417309340189
0,5,0,0,0,-0.04376912718815033,-0.03464928387807566,0.07034520749173705
0,6,0,0,0,-0.04386705839147999,-0.03459419757620272,0.07064512180193414
0,7,0,0,0,-0.043677316685028764,-0.03450850777328927,0.07038193169298568
0,8,0,0,0,-0.04387929979189619,-0.034783939282653935,0.07035744889215326
0,9,0,0,0,-0.043916023993144815,-0.0345635940751622,0.07054719059860448
0,10,0,0,0,-0.043916023993144815,-0.03443505937079202,0.07037581099277758
0,11,0,0,0,-0.04379973068919084,-0.03443505937079202,0.07037581099277758
0,12,0,0,0,-0.043958868894601544,-0.03480230138327824,0.07031460399069653
0,13,0,0,0,-0.04397723099522585,-0.03461868037703513,0.07046150079569102
0,14,0,0,0,-0.043903782592728605,-0.03470437017994858,0.07030848329048843
0,15,0,0,0,-0.04392214469335292,-0.03447178357204064,0.07036356959236137
0,16,0,0,0,-0.04402619659689068,-0.034796180683070145,0.0704247765944424
0,17,0,0,0,-0.043946627494185334,-0.03490023258660791,0.07061451830089363
0,18,0,0,0,-0.043830334190231364,-0.03467376667890807,0.07033296609132085
0,19,0,0,0,-0.043885420492104296,-0.03466152527849186,0.07065124250214225
0,20,0,0,0,-0.044044558697514995,-0.03476557718202962,0.07021667278736687
0,21,0,0,0,-0.04380585138939895,-0.034643163177867545,0.07046150079569102
0,22,0,0,0,-0.04380585138939895,-0.034643163177867545,0.0720284000489656
0,23,0,0,0,-0.044185334802301385,-0.03464928387807566,0.07067572530297465
0,24,0,0,0,-0.043903782592728605,-0.03464928387807566,0.07061451830089363
0,25,0,0,0,-0.04370792018606929,-0.03453299057412168,0.07030848329048843
0,26,0,0,0,-0.044099644999387934,-0.034416697270167704,0.07029624189007222
0,27,0,0,0,-0.04390990329293672,-0.035028767290978084,0.07039417309340189
0,28,0,0,0,-0.043885420492104296,-0.03476557718202962,0.07070020810380707
0,29,0,0,0,-0.0437385236871098,-0.034710490880156694,0.0702533969886155
0,30,0,0,0,-0.043971110295017754,-0.03460643897661893,0.07022891418778308
0,31,0,0,0,-0.04386093769127188,-0.03460643897661893,0.07021055208715878
0,32,0,0,0,-0.04385481699106378,-0.03477781858244583,0.0702533969886155
0,33,0,0,0,-0.04390990329293672,-0.034526869873913575,0.0704125351940262
0,34,0,0,0,-0.04379973068919084,-0.0347227322805729,0.0704370179948586
0,35,0,0,0,-0.04358550618190721,-0.03464928387807566,0.07028400048965602
0,36,0,0,0,-0.04387317909168809,-0.03469212877953238,0.07024727628840739
0,37,0,0,0,-0.04376912718815033,-0.034643163177867545,0.0702595176888236
0,38,0,0,0,-0.04386705839147999,-0.034526869873913575,0.07034520749173705
0,39,0,0,0,-0.043671195984820665,-0.03460031827641082,0.07051046639735585
0,40,0,0,0,-0.043671195984820665,-0.03460031827641082,0.07056555269922879
0,41,0,0,0,-0.04399559309585017,-0.03477169788223773,0.07056555269922879
0,42,0,0,0,-0.04376300648794222,-0.03470437017994858,0.07033296609132085
0,43,0,0,0,-0.0437385236871098,-0.034624801077243236,0.07017382788591014
0,44,0,0,0,-0.043897661892520506,-0.03475945648182152,0.07033908679152895
0,45,0,0,0,-0.04385481699106378,-0.0345635940751622,0.0705716733994369
0,46,0,0,0,-0.04413636920063656,-0.034814542783694453,0.07047986289631533
0,47,0,0,0,-0.04369567878565308,-0.03467988737911617,0.07041865589423431
0,48,0,0,0,-0.043928265393561025,-0.034698249479740484,0.07054719059860448
0,49,0,0,0,-0.04406904149834741,-0.034496266372873056,0.07056555269922879
0,50,0,0,0,-0.043885420492104296,-0.03439221446933529,0.07033908679152895
0,51,0,0,0,-0.04379973068919084,-0.03461868037703513,0.07047374219610723
0,52,0,0,0,-0.043818092789815154,-0.03460031827641082,0.07030236259028033
0,53,0,0,0,-0.04397723099522585,-0.03463704247765945,0.07048598359652344
0,54,0,0,0,-0.04376300648794222,-0.03449014567266495,0.07049822499693965
0,55,0,0,0,-0.04381197208960705,-0.03450850777328927,0.0702595176888236
0,56,0,0,0,-0.04381197208960705,-0.03447790427224874,0.07087158770963399
0,57,0,0,0,-0.043818092789815154,-0.03447790427224874,0.07051046639735585
0,58,0,0,0,-0.04390990329293672,-0.03455135267474599,0.07051046639735585
0,59,0,0,0,-0.044185334802301385,-0.03458807687599461,0.07053494919818827
0,60,0,0,0,-0.04386705839147999,-0.03463092177745134,0.07038805239319378
0,61,0,0,0,-0.043946627494185334,-0.034796180683070145,0.07022279348757497
0,62,0,0,0,-0.04381197208960705,-0.0345758354755784,0.07047374219610723
0,63,0,0,0,-0.0440506793977231,-0.03458195617578651,0.07020443138695068
0,64,0,0,0,-0.043885420492104296,-0.034569714775370304,0.07013710368466153
0,65,0,0,0,-0.04384869629085568,-0.034624801077243236,0.0704308972946505
0,66,0,0,0,-0.04393438609376913,-0.03470437017994858,0.07011262088382911
0,67,0,0,0,-0.04380585138939895,-0.03466152527849186,0.07029624189007222
0,68,0,0,0,-0.04419145550250948,-0.034655404578283755,0.07045538009548293
0,69,0,0,0,-0.04406904149834741,-0.034655404578283755,0.0701003794834129
0,70,0,0,0,-0.04357938548169911,-0.0345758354755784,0.0702595176888236
0,71,0,0,0,-0.044001713796058266,-0.03479005998286204,0.07035744889215326
0,72,0,0,0,-0.043689558085444974,-0.03459419757620272,0.07036356959236137
0,73,0,0,0,-0.04379973068919084,-0.03475945648182152,0.07048598359652344
0,74,0,0,0,-0.043683437385236876,-0.034686008079324274,0.07032072469090464
