values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04424654180438242,0.004847594564818215,0.06298812584159627
0,1,0,0,0,-0.044313869506671565,0.004976129269188395,0.06304321214346922
0,2,0,0,0,-0.044130248500428446,0.005190353776472029,0.06287795323785042
0,3,0,0,0,-0.044130248500428446,0.005190353776472029,0.06287795323785042
0,4,0,0,0,-0.044173093401885175,0.00477414616232097,0.06291467743909904
0,5,0,0,0,-0.04425878320479863,0.004663973558575101,0.06278614273472885
0,6,0,0,0,-0.04425878320479863,0.004663973558575101,0.06278614273472885
0,7,0,0,0,-0.04417921410209328,0.005006732770228914,0.0631962296486718
0,8,0,0,0,-0.04433223160729587,0.004780266862529073,0.0628595911372261
0,9,0,0,0,-0.04433223160729587,0.004780266862529073,0.0628595911372261
0,10,0,0,0,-0.04423430040396621,0.005129146774390991,0.06289631533847471
0,11,0,0,0,-0.044313869506671565,0.004976129269188395,0.06293916023993144
0,12,0,0,0,-0.044313869506671565,0.004976129269188395,0.06293916023993144
0,13,0,0,0,-0.044173093401885175,0.004768025462112866,0.06342269555637164
0,14,0,0,0,-0.04431999020687967,0.00487207736565063,0.06304321214346922
0,15,0,0,0,-0.04431999020687967,0.00487207736565063,0.06304321214346922
0,16,0,0,0,-0.044313869506671565,0.004884318766066838,0.0630248500428449
0,17,0,0,0,-0.0442098176031338,0.005006732770228914,0.06311666054596646
0,18,0,0,0,-0.0442098176031338,0.005006732770228914,0.06311666054596646
0,19,0,0,0,-0.04434447300771208,0.004859835965234423,0.06296364304076386
0,20,0,0,0,-0.04420369690292569,0.0049149222671073575,0.06294528094013954
0,21,0,0,0,-0.044424042110417436,0.004878198065858734,0.06330640225241768
0,22,0,0,0,-0.044424042110417436,0.004878198065858734,0.06330640225241768
0,23,0,0,0,-0.04425878320479863,0.004853715265026319,0.06337985065491493
0,24,0,0,0,-0.04429550740604725,0.004804749663361489,0.0630248500428449
0,25,0,0,0,-0.04429550740604725,0.004804749663361489,0.0630248500428449
0,26,0,0,0,-0.04425878320479863,0.00487207736565063,0.06283510833639369
0,27,0,0,0,-0.044289386705839144,0.0047619047619047615,0.06292079813930714
0,28,0,0,0,-0.044289386705839144,0.0047619047619047615,0.06292079813930714
0,29,0,0,0,-0.04447912841229036,0.004865956665442527,0.0630064879422206
0,30,0,0,0,-0.04417921410209328,0.004853715265026319,0.06284122903660179
0,31,0,0,0,-0.04417921410209328,0.004853715265026319,0.06284122903660179
0,32,0,0,0,-0.044411800710001226,0.005098543273350471,0.06281674623576937
0,33,0,0,0,-0.04423430040396621,0.004798628963153384,0.06284122903660179
0,34,0,0,0,-0.04423430040396621,0.004798628963153384,0.06284122903660179
0,35,0,0,0,-0.04434447300771208,0.004798628963153384,0.063030970743053
0,36,0,0,0,-0.04434447300771208,0.0051413881748071984,0.06281674623576937
0,37,0,0,0,-0.04434447300771208,0.0051413881748071984,0.06281674623576937
0,38,0,0,0,-0.04435059370792019,0.005049577671685641,0.06313502264659077
0,39,0,0,0,-0.044289386705839144,0.004529318153996817,0.06312890194638267
0,40,0,0,0,-0.044289386705839144,0.00495164646835598,0.06294528094013954
0,41,0,0,0,-0.044644387317909165,0.00495164646835598,0.06294528094013954
0,42,0,0,0,-0.04450361121312278,0.004676214958991309,0.06292691883951525
0,43,0,0,0,-0.0443750765087526,0.005006732770228914,0.0628595911372261
0,44,0,0,0,-0.0443750765087526,0.005006732770228914,0.0628595911372261
0,45,0,0,0,-0.04425878320479863,0.0047068184600318275,0.06290243603868283
0,46,0,0,0,-0.04433223160729587,0.004835353164402008,0.06281674623576937
0,47,0,0,0,-0.04433223160729587,0.004835353164402008,0.06281674623576937
0,48,0,0,0,-0.04426490390500673,0.004859835965234423,0.06295752234055577
0,49,0,0,0,-0.04423430040396621,0.004590525156077855,0.06292079813930714
0,50,0,0,0,-0.04423430040396621,0.004590525156077855,0.06292079813930714
0,51,0,0,0,-0.04445464561145795,0.004829232464193904,0.06287795323785042
0,52,0,0,0,-0.044313869506671565,0.004927163667523564,0.06369812706573633
0,53,0,0,0,-0.044313869506671565,0.004927163667523564,0.06369812706573633
0,54,0,0,0,-0.044283266005631046,0.004878198065858734,0.06296364304076386
0,55,0,0,0,-0.044283266005631046,0.004731301260864243,0.06298812584159627
0,56,0,0,0,-0.044283266005631046,0.004731301260864243,0.06298812584159627
0,57,0,0,0,-0.04434447300771208,0.005135267474599094,0.06315338474721507
0,58,0,0,0,-0.04416085200146897,0.00469457705961562,0.06320235034887992
0,59,0,0,0,-0.04423430040396621,0.00490268086669115,0.06304933284367732
0,60,0,0,0,-0.04423430040396621,0.00490268086669115,0.06304933284367732
0,61,0,0,0,-0.04454645611457951,0.004841473864610112,0.06307993634471784
0,62,0,0,0,-0.04425266250459052,0.004829232464193904,0.0630064879422206
0,63,0,0,0,-0.04425266250459052,0.004829232464193904,0.0630064879422206
0,64,0,0,0,-0.044313869506671565,0.004884318766066838,0.06301872934263679
0,65,0,0,0,-0.04414861060105276,0.0048231117639858,0.06293916023993144
0,66,0,0,0,-0.04414861060105276,0.0048231117639858,0.06293916023993144
0,67,0,0,0,-0.044289386705839144,0.004963887868772188,0.06310441914555025
0,68,0,0,0,-0.04447300771208226,0.004829232464193904,0.0628657118374342
0,69,0,0,0,-0.04447300771208226,0.004829232464193904,0.0628657118374342
0,70,0,0,0,-0.0442098176031338,0.004957767168564084,0.06280450483535317
0,71,0,0,0,-0.044289386705839144,0.004994491369812707,0.06293303953972335
0,72,0,0,0,-0.044289386705839144,0.004994491369812707,0.06293303953972335
0,73,0,0,0,-0.044185334802301385,0.004670094258783205,0.06290243603868283
0,74,0,0,0,-0.04450361121312278,0.004749663361488554,0.06309217774513405
0,75,0,0,0,-0.04450361121312278,0.004749663361488554,0.06309217774513405
0,76,0,0,0,-0.04431999020687967,0.0049332843677316685,0.0628595911372261
