values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.031864365283388416,-0.012578038927653324,0.0990451707675358
0,1,0,0,0,-0.03196841718692618,-0.012578038927653324,0.09909413636920064
0,2,0,0,0,-0.03185212388297221,-0.012553556126820908,0.09914922267107357
0,3,0,0,0,-0.03185212388297221,-0.012553556126820908,0.09914922267107357
0,4,0,0,0,-0.031790916880891175,-0.012810625535561268,0.09888603256212511
0,5,0,0,0,-0.0318276410821398,-0.012565797527237115,0.09903292936711959
0,6,0,0,0,-0.0318276410821398,-0.012565797527237115,0.09903292936711959
0,7,0,0,0,-0.03187048598359653,-0.012743297833272127,0.09906965356836822
0,8,0,0,0,-0.0319928999877586,-0.012547435426612805,0.09908801566899253
0,9,0,0,0,-0.0319928999877586,-0.012547435426612805,0.09908801566899253
0,10,0,0,0,-0.0318276410821398,-0.01239441792141021,0.09911249846982495
0,11,0,0,0,-0.03194393438609377,-0.012761659933896437,0.09905741216795202
0,12,0,0,0,-0.03194393438609377,-0.012761659933896437,0.09905741216795202
0,13,0,0,0,-0.03196229648671808,-0.012418900722242625,0.0992043089729465
0,14,0,0,0,-0.03188272738401273,-0.012663728730566776,0.09924103317419512
0,15,0,0,0,-0.03205410698983964,-0.0127004529318154,0.09911861917003305
0,16,0,0,0,-0.03205410698983964,-0.0127004529318154,0.09911861917003305
0,17,0,0,0,-0.031748071979434446,-0.012290366017872445,0.09911861917003305
0,18,0,0,0,-0.03196229648671808,-0.012645366629942464,0.09914310197086547
0,19,0,0,0,-0.03196229648671808,-0.012645366629942464,0.09914310197086547
0,20,0,0,0,-0.031919451585261355,-0.012351573019953483,0.09930224017627617
0,21,0,0,0,-0.031637899375688575,-0.012651487330150568,0.09914310197086547
0,22,0,0,0,-0.031637899375688575,-0.012651487330150568,0.09914310197086547
0,23,0,0,0,-0.031907210184845144,-0.012663728730566776,0.09897784306524667
0,24,0,0,0,-0.03188272738401273,-0.012553556126820908,0.0991981882727384
0,25,0,0,0,-0.03188272738401273,-0.012553556126820908,0.0991981882727384
0,26,0,0,0,-0.0318276410821398,-0.012755539233688334,0.09895948096462234
0,27,0,0,0,-0.032176520994001714,-0.012731056432855919,0.09917370547190599
0,28,0,0,0,-0.032176520994001714,-0.012731056432855919,0.09917370547190599
0,29,0,0,0,-0.03193781368588566,-0.01246174562369935,0.09940017137960583
0,30,0,0,0,-0.03190108948463704,-0.012620883829110049,0.09906965356836822
0,31,0,0,0,-0.03190108948463704,-0.012620883829110049,0.09906965356836822
0,32,0,0,0,-0.03176643408005876,-0.012425021422450729,0.0995042232831436
0,33,0,0,0,-0.03164402007589669,-0.012388297221202106,0.09926551597502754
0,34,0,0,0,-0.03164402007589669,-0.012388297221202106,0.09928999877585995
0,35,0,0,0,-0.032060227690047745,-0.01249234912473987,0.09928999877585995
0,36,0,0,0,-0.031772554780266866,-0.01268209083119109,0.09923491247398702
0,37,0,0,0,-0.031931692985677565,-0.012565797527237115,0.09916758477169788
0,38,0,0,0,-0.031931692985677565,-0.012565797527237115,0.09916758477169788
0,39,0,0,0,-0.03202962418900722,-0.012608642428693842,0.09908189496878443
0,40,0,0,0,-0.03169910637776961,-0.01246174562369935,0.09948586118251927
0,41,0,0,0,-0.03169910637776961,-0.01246174562369935,0.09948586118251927
0,42,0,0,0,-0.03198677928755049,-0.012467866323907454,0.09917370547190599
0,43,0,0,0,-0.03220712449504223,-0.012504590525156078,0.09921655037336272
0,44,0,0,0,-0.03220712449504223,-0.012504590525156078,0.09921655037336272
0,45,0,0,0,-0.031772554780266866,-0.012743297833272127,0.0991798261721141
0,46,0,0,0,-0.032017382788591016,-0.012743297833272127,0.09926551597502754
0,47,0,0,0,-0.032017382788591016,-0.012743297833272127,0.09926551597502754
0,48,0,0,0,-0.03188272738401273,-0.012767780634104543,0.09930836087648427
0,49,0,0,0,-0.031772554780266866,-0.012657608030358671,0.09929611947606806
0,50,0,0,0,-0.031772554780266866,-0.012657608030358671,0.09929611947606806
0,51,0,0,0,-0.03199902068796671,-0.01266984943077488,0.0990145672664953
0,52,0,0,0,-0.031790916880891175,-0.01252295262578039,0.09940629207981393
0,53,0,0,0,-0.031790916880891175,-0.01252295262578039,0.09940629207981393
0,54,0,0,0,-0.03192557228546945,-0.01259028032806953,0.09909413636920064
0,55,0,0,0,-0.03190108948463704,-0.012504590525156078,0.09938180927898152
0,56,0,0,0,-0.03190108948463704,-0.012504590525156078,0.09938180927898152
0,57,0,0,0,-0.031790916880891175,-0.012535194026196596,0.0991798261721141
0,58,0,0,0,-0.03195617578650998,-0.012259762516831925,0.0992043089729465
0,59,0,0,0,-0.031778675480474965,-0.012486228424531766,0.0991920675725303
0,60,0,0,0,-0.031778675480474965,-0.012486228424531766,0.0991920675725303
0,61,0,0,0,-0.03192557228546945,-0.012688211531399193,0.09953482678418411
0,62,0,0,0,-0.03199902068796671,-0.012706573632023505,0.09916146407148978
0,63,0,0,0,-0.03199902068796671,-0.012706573632023505,0.09916146407148978
0,64,0,0,0,-0.03205410698983964,-0.012627004529318153,0.0991920675725303
0,65,0,0,0,-0.03201126208838291,-0.012486228424531766,0.09915534337128168
0,66,0,0,0,-0.03201126208838291,-0.012486228424531766,0.09915534337128168
0,67,0,0,0,-0.031931692985677565,-0.012455624923491247,0.09899008446566288
0,68,0,0,0,-0.03222548659566654,-0.012620883829110049,0.09928387807565185
0,69,0,0,0,-0.03222548659566654,-0.012620883829110049,0.09928387807565185
0,70,0,0,0,-0.03198677928755049,-0.012473987024115559,0.0991798261721141
0,71,0,0,0,-0.03188272738401273,-0.01234545231974538,0.09924103317419512
0,72,0,0,0,-0.03188272738401273,-0.01234545231974538,0.09924103317419512
0,73,0,0,0,-0.03184600318276411,-0.012822866935977475,0.09932060227690048
0,74,0,0,0,-0.031876606683804626,-0.012608642428693842,0.09892887746358184
