values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022279348757497857,0.004296731546088873,0.08371893744644388
0,1,0,0,0,-0.022279348757497857,0.004296731546088873,0.08371893744644388
0,2,0,0,0,-0.0223527971599951,0.004143714040886278,0.0837679030481087
0,3,0,0,0,-0.022132451952503365,0.0042355245440078345,0.08362100624311422
0,4,0,0,0,-0.022132451952503365,0.0042355245440078345,0.08362100624311422
0,5,0,0,0,-0.022371159260619413,0.0040090586363079935,0.08381686864977353
0,6,0,0,0,-0.02224874525645734,0.004162076141510589,0.08368833394540336
0,7,0,0,0,-0.02224874525645734,0.004162076141510589,0.08368833394540336
0,8,0,0,0,-0.022389521361243725,0.0038437997306891908,0.08363936834373852
0,9,0,0,0,-0.022273228057289755,0.004278369445464561,0.08364548904394663
0,10,0,0,0,-0.022273228057289755,0.004278369445464561,0.08364548904394663
0,11,0,0,0,-0.02224874525645734,0.004027420736932305,0.08384747215081405
0,12,0,0,0,-0.022114089851879053,0.003905006732770229,0.08379850654914922
0,13,0,0,0,-0.022487452564573386,0.004162076141510589,0.08364548904394663
0,14,0,0,0,-0.022487452564573386,0.004162076141510589,0.08364548904394663
0,15,0,0,0,-0.02213857265271147,0.003984575835475578,0.0839392826539356
0,16,0,0,0,-0.02221814175541682,0.004143714040886278,0.08372505814665197
0,17,0,0,0,-0.02221814175541682,0.004143714040886278,0.08372505814665197
0,18,0,0,0,-0.022212021055208718,0.004113110539845758,0.08394540335414372
0,19,0,0,0,-0.022309952258538376,0.0038376790304810874,0.08382911005018974
0,20,0,0,0,-0.022309952258538376,0.0038376790304810874,0.08382911005018974
0,21,0,0,0,-0.02226710735708165,0.004027420736932305,0.08388419635206268
0,22,0,0,0,-0.02223650385604113,0.004064144938180928,0.08371281674623578
0,23,0,0,0,-0.02223650385604113,0.004064144938180928,0.08371281674623578
0,24,0,0,0,-0.022450728363324766,0.004192679642551108,0.08378014444852491
0,25,0,0,0,-0.022340555759578894,0.004143714040886278,0.08372505814665197
0,26,0,0,0,-0.022340555759578894,0.004143714040886278,0.08372505814665197
0,27,0,0,0,-0.022101848451462847,0.00410086913942955,0.0839209205533113
0,28,0,0,0,-0.022309952258538376,0.003941730934018852,0.08346798873791161
0,29,0,0,0,-0.022309952258538376,0.003941730934018852,0.08346798873791161
0,30,0,0,0,-0.022193658954584406,0.003966213734851267,0.08390255845268699
0,31,0,0,0,-0.022254865956665443,0.004027420736932305,0.0835965234422818
0,32,0,0,0,-0.022224262455624925,0.004143714040886278,0.08367609254498715
0,33,0,0,0,-0.022224262455624925,0.004143714040886278,0.08367609254498715
0,34,0,0,0,-0.022193658954584406,0.004217162443383523,0.08368221324519524
0,35,0,0,0,-0.022358917860203206,0.004168196841718692,0.08394540335414372
0,36,0,0,0,-0.022358917860203206,0.004168196841718692,0.08394540335414372
0,37,0,0,0,-0.022334435059370793,0.004192679642551108,0.08375566164769249
0,38,0,0,0,-0.022083486350838535,0.004223283143591627,0.08382911005018974
0,39,0,0,0,-0.022083486350838535,0.004223283143591627,0.08382911005018974
0,40,0,0,0,-0.022260986656873545,0.0038499204308972946,0.08368833394540336
0,41,0,0,0,-0.022279348757497857,0.003984575835475578,0.08385359285102215
0,42,0,0,0,-0.022279348757497857,0.003984575835475578,0.08385359285102215
0,43,0,0,0,-0.02244460766311666,0.004070265638389032,0.08349247153874403
0,44,0,0,0,-0.022285469457705962,0.003996817235891786,0.08383523075039785
0,45,0,0,0,-0.022285469457705962,0.003996817235891786,0.08383523075039785
0,46,0,0,0,-0.022114089851879053,0.004266128045048353,0.08362712694332232
0,47,0,0,0,-0.0221814175541682,0.003941730934018852,0.0839086791528951
0,48,0,0,0,-0.0221814175541682,0.003941730934018852,0.0839086791528951
0,49,0,0,0,-0.02216917615375199,0.00405190353776472,0.08381686864977353
0,50,0,0,0,-0.022156934753335782,0.004021300036724201,0.08368221324519524
0,51,0,0,0,-0.022156934753335782,0.004021300036724201,0.083608764842698
0,52,0,0,0,-0.022230383155833026,0.004504835353164402,0.083608764842698
0,53,0,0,0,-0.022193658954584406,0.00400293793609989,0.08373729954706818
0,54,0,0,0,-0.022328314359162688,0.004021300036724201,0.08362100624311422
0,55,0,0,0,-0.022328314359162688,0.004021300036724201,0.08362100624311422
0,56,0,0,0,-0.022150814053127677,0.004039662137348512,0.08387807565185457
0,57,0,0,0,-0.022144693352919572,0.00426000734484025,0.08368833394540336
0,58,0,0,0,-0.022144693352919572,0.00426000734484025,0.08368833394540336
0,59,0,0,0,-0.022285469457705962,0.004027420736932305,0.08384747215081405
0,60,0,0,0,-0.0221814175541682,0.004064144938180928,0.08387195495164647
0,61,0,0,0,-0.0221814175541682,0.004064144938180928,0.08387195495164647
0,62,0,0,0,-0.022260986656873545,0.0044252662504590526,0.08372505814665197
0,63,0,0,0,-0.02242624556249235,0.003996817235891786,0.08384135145060595
0,64,0,0,0,-0.02242624556249235,0.003996817235891786,0.08384135145060595
0,65,0,0,0,-0.02213857265271147,0.0040457828375566164,0.08365160974415473
0,66,0,0,0,-0.02205900355000612,0.003898886032562125,0.0837740237483168
0,67,0,0,0,-0.02205900355000612,0.003898886032562125,0.0837740237483168
0,68,0,0,0,-0.022205900355000613,0.004143714040886278,0.08355979924103317
0,69,0,0,0,-0.022144693352919572,0.003807075529440568,0.08402497245684906
0,70,0,0,0,-0.022144693352919572,0.003807075529440568,0.08402497245684906
0,71,0,0,0,-0.022260986656873545,0.0040457828375566164,0.08385359285102215
0,72,0,0,0,-0.022334435059370793,0.004113110539845758,0.08378626514873302
0,73,0,0,0,-0.022334435059370793,0.004113110539845758,0.08355367854082507
0,74,0,0,0,-0.02224874525645734,0.003984575835475578,0.08355367854082507
0,75,0,0,0,-0.022224262455624925,0.004070265638389032,0.08350471293916024
0,76,0,0,0,-0.022144693352919572,0.004113110539845758,0.08398212755539233
