values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02006365528216428,-0.03586730321948831,0.0911494674990819
0,1,0,0,0,-0.0200942587832048,-0.035922389521361245,0.0909964499938793
0,2,0,0,0,-0.0200942587832048,-0.035922389521361245,0.0909964499938793
0,3,0,0,0,-0.020088138082996695,-0.03570816501407761,0.09095360509242258
0,4,0,0,0,-0.020106500183621007,-0.03574488921532623,0.09094748439221448
0,5,0,0,0,-0.020106500183621007,-0.03574488921532623,0.09094748439221448
0,6,0,0,0,-0.020026931080915657,-0.03583669971844779,0.09069653568368222
0,7,0,0,0,-0.020155465785285837,-0.03588566532011262,0.09089851879054964
0,8,0,0,0,-0.020155465785285837,-0.03588566532011262,0.09089851879054964
0,9,0,0,0,-0.020241155588199288,-0.036020320724690906,0.09093524299179825
0,10,0,0,0,-0.0200942587832048,-0.035806096217407275,0.09094748439221448
0,11,0,0,0,-0.0200942587832048,-0.035806096217407275,0.09094136369200637
0,12,0,0,0,-0.020192189986534458,-0.03570816501407761,0.09094136369200637
0,13,0,0,0,-0.01990451707675358,-0.035891786020320726,0.09097808789325498
0,14,0,0,0,-0.019935120577794098,-0.035891786020320726,0.09076998408617945
0,15,0,0,0,-0.019935120577794098,-0.035891786020320726,0.09076998408617945
0,16,0,0,0,-0.019831068674256335,-0.03560411311053985,0.09091688089117395
0,17,0,0,0,-0.020039172481331864,-0.03567144081282898,0.09107601909658465
0,18,0,0,0,-0.020039172481331864,-0.03567144081282898,0.09107601909658465
0,19,0,0,0,-0.01992287917737789,-0.0358550618190721,0.09073938058513895
0,20,0,0,0,-0.020192189986534458,-0.035824458318031584,0.09085567388909291
0,21,0,0,0,-0.020192189986534458,-0.035824458318031584,0.09085567388909291
0,22,0,0,0,-0.0202595176888236,-0.035824458318031584,0.09070877708409843
0,23,0,0,0,-0.019947361978210308,-0.036020320724690906,0.09078222548659567
0,24,0,0,0,-0.019947361978210308,-0.036020320724690906,0.09078222548659567
0,25,0,0,0,-0.019941241278002203,-0.03571428571428571,0.09070265638389031
0,26,0,0,0,-0.020332966091320848,-0.035891786020320726,0.09077610478638756
0,27,0,0,0,-0.020332966091320848,-0.035891786020320726,0.09077610478638756
0,28,0,0,0,-0.020106500183621007,-0.035622475211164156,0.09097196719304688
0,29,0,0,0,-0.019935120577794098,-0.035848941118864,0.09088627739013343
0,30,0,0,0,-0.019935120577794098,-0.035848941118864,0.09088627739013343
0,31,0,0,0,-0.019990206879667034,-0.03572040641449382,0.09086791528950912
0,32,0,0,0,-0.020082017382788593,-0.03575713061574244,0.0906598114824336
0,33,0,0,0,-0.020082017382788593,-0.03575713061574244,0.09103317419512792
0,34,0,0,0,-0.019977965479250827,-0.03593463092177745,0.09103317419512792
0,35,0,0,0,-0.020284000489656017,-0.03586730321948831,0.09095360509242258
0,36,0,0,0,-0.020204431386950668,-0.03586118251928021,0.09086179458930102
0,37,0,0,0,-0.020204431386950668,-0.03586118251928021,0.09086179458930102
0,38,0,0,0,-0.0200942587832048,-0.03579997551719917,0.09071489778430653
0,39,0,0,0,-0.02000244828008324,-0.035622475211164156,0.0908434324886767
0,40,0,0,0,-0.02000244828008324,-0.035622475211164156,0.0908434324886767
0,41,0,0,0,-0.020020810380707552,-0.036038682825315214,0.09087403598971723
0,42,0,0,0,-0.020088138082996695,-0.03573876851511813,0.0909903292936712
0,43,0,0,0,-0.020088138082996695,-0.03573876851511813,0.0909903292936712
0,44,0,0,0,-0.019990206879667034,-0.036008079324274696,0.09107601909658465
0,45,0,0,0,-0.020198310686742563,-0.035922389521361245,0.09106377769616844
0,46,0,0,0,-0.020198310686742563,-0.035922389521361245,0.09106377769616844
0,47,0,0,0,-0.0200942587832048,-0.03604480352552332,0.09097196719304688
0,48,0,0,0,-0.02006365528216428,-0.035781613416574855,0.09079446688701187
0,49,0,0,0,-0.02006365528216428,-0.035781613416574855,0.09079446688701187
0,50,0,0,0,-0.020112620883829112,-0.035634716611580367,0.09071489778430653
0,51,0,0,0,-0.02017382788591015,-0.035793854816991065,0.09110050189741706
0,52,0,0,0,-0.02017382788591015,-0.035793854816991065,0.09110050189741706
0,53,0,0,0,-0.019959603378626515,-0.03573264781491002,0.09123515730199536
0,54,0,0,0,-0.019959603378626515,-0.03605704492593953,0.09103317419512792
0,55,0,0,0,-0.019959603378626515,-0.03605704492593953,0.09103317419512792
0,56,0,0,0,-0.019947361978210308,-0.03581833761782348,0.09091688089117395
0,57,0,0,0,-0.020069775982372383,-0.03574488921532623,0.09073938058513895
0,58,0,0,0,-0.02000244828008324,-0.03579997551719917,0.09091076019096585
0,59,0,0,0,-0.02000244828008324,-0.03579997551719917,0.09091076019096585
0,60,0,0,0,-0.020284000489656017,-0.035879544619904516,0.09078222548659567
0,61,0,0,0,-0.020155465785285837,-0.035891786020320726,0.09085567388909291
0,62,0,0,0,-0.020155465785285837,-0.035891786020320726,0.09085567388909291
0,63,0,0,0,-0.01997184477904272,-0.035695923613661404,0.0908373117884686
0,64,0,0,0,-0.020290121189864122,-0.03573264781491002,0.09097808789325498
0,65,0,0,0,-0.020290121189864122,-0.03573264781491002,0.09097808789325498
0,66,0,0,0,-0.020155465785285837,-0.03573264781491002,0.09089239809034153
0,67,0,0,0,-0.020033051781123763,-0.03586118251928021,0.09076386338597135
0,68,0,0,0,-0.020033051781123763,-0.03586118251928021,0.09076386338597135
0,69,0,0,0,-0.020314603990696536,-0.03583057901823969,0.09071489778430653
0,70,0,0,0,-0.020088138082996695,-0.035922389521361245,0.09095972579263067
0,71,0,0,0,-0.020088138082996695,-0.035922389521361245,0.09095972579263067
0,72,0,0,0,-0.019965724078834617,-0.035677561513037095,0.09079446688701187
0,73,0,0,0,-0.0202595176888236,-0.035824458318031584,0.0909903292936712
0,74,0,0,0,-0.0202595176888236,-0.035824458318031584,0.0909903292936712
