values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04703146039906965,-0.028406169665809767,0.07628228669359774
0,1,0,0,0,-0.04703146039906965,-0.028406169665809767,0.07628228669359774
0,2,0,0,0,-0.0472640470069776,-0.0284551352674746,0.0762149589913086
0,3,0,0,0,-0.047049822499693965,-0.028412290366017872,0.07642306279838414
0,4,0,0,0,-0.047049822499693965,-0.028412290366017872,0.07642306279838414
0,5,0,0,0,-0.04725180560656139,-0.02852246296976374,0.07642918349859223
0,6,0,0,0,-0.046933529195739995,-0.028461255967682703,0.07627004529318154
0,7,0,0,0,-0.04721508140531277,-0.02843065246664218,0.0761965968906843
0,8,0,0,0,-0.04721508140531277,-0.02843065246664218,0.0761965968906843
0,9,0,0,0,-0.04708654670094259,-0.028540825070388055,0.0763618557963031
0,10,0,0,0,-0.04707430530052638,-0.028461255967682703,0.07661892520504346
0,11,0,0,0,-0.04707430530052638,-0.028461255967682703,0.07661892520504346
0,12,0,0,0,-0.04689680499449137,-0.0286203941730934,0.07598237238340066
0,13,0,0,0,-0.047276288407393806,-0.028644876973925815,0.07640470069775981
0,14,0,0,0,-0.047276288407393806,-0.028644876973925815,0.07640470069775981
0,15,0,0,0,-0.047153874403231724,-0.02865711837434202,0.07634961439588689
0,16,0,0,0,-0.04714163300281552,-0.0282959970620639,0.07625780389276533
0,17,0,0,0,-0.04714163300281552,-0.0282959970620639,0.07625780389276533
0,18,0,0,0,-0.04731301260864243,-0.028283755661647692,0.07642306279838414
0,19,0,0,0,-0.04706818460031827,-0.028553066470804262,0.07628840739380585
0,20,0,0,0,-0.04706818460031827,-0.028553066470804262,0.07628840739380585
0,21,0,0,0,-0.04718447790427225,-0.02856530787122047,0.07628228669359774
0,22,0,0,0,-0.04704370179948586,-0.028632635573509608,0.07639245929734362
0,23,0,0,0,-0.04704370179948586,-0.028632635573509608,0.07639245929734362
0,24,0,0,0,-0.04703146039906965,-0.028595911372260984,0.07650263190108948
0,25,0,0,0,-0.04700085689802914,-0.028449014567266496,0.0762027175908924
0,26,0,0,0,-0.04700085689802914,-0.028449014567266496,0.0762027175908924
0,27,0,0,0,-0.04706818460031827,-0.028559187171012364,0.07631289019463827
0,28,0,0,0,-0.047111029501775,-0.028589790672052882,0.07630676949443016
0,29,0,0,0,-0.04723956420614518,-0.028602032072469093,0.07627004529318154
0,30,0,0,0,-0.04723956420614518,-0.028602032072469093,0.07627004529318154
0,31,0,0,0,-0.04709266740115069,-0.028497980168931326,0.07629452809401396
0,32,0,0,0,-0.047190598604480355,-0.028332721263312523,0.07641082139796793
0,33,0,0,0,-0.047190598604480355,-0.028332721263312523,0.07641082139796793
0,34,0,0,0,-0.047080426000734484,-0.02843065246664218,0.07642918349859223
0,35,0,0,0,-0.047190598604480355,-0.02832660056310442,0.07630676949443016
0,36,0,0,0,-0.047190598604480355,-0.02832660056310442,0.07630676949443016
0,37,0,0,0,-0.0472640470069776,-0.028681601175174442,0.07625780389276533
0,38,0,0,0,-0.04735585751009915,-0.028338841963520628,0.07635573509609499
0,39,0,0,0,-0.04735585751009915,-0.028338841963520628,0.07635573509609499
0,40,0,0,0,-0.04724568490635329,-0.02834496266372873,0.0763679764965112
0,41,0,0,0,-0.046964132696780514,-0.028583669971844777,0.07624556249234912
0,42,0,0,0,-0.046964132696780514,-0.028583669971844777,0.07624556249234912
0,43,0,0,0,-0.04706818460031827,-0.02874280817725548,0.07631289019463827
0,44,0,0,0,-0.047202840004896565,-0.028638756273717713,0.07633737299547069
0,45,0,0,0,-0.047202840004896565,-0.028638756273717713,0.07633737299547069
0,46,0,0,0,-0.047429305912596406,-0.028314359162688214,0.07651487330150569
0,47,0,0,0,-0.04685396009303464,-0.028589790672052882,0.07625168319255723
0,48,0,0,0,-0.04685396009303464,-0.028589790672052882,0.07625168319255723
0,49,0,0,0,-0.04714163300281552,-0.028510221569347533,0.07643530419880035
0,50,0,0,0,-0.047276288407393806,-0.028553066470804262,0.07651487330150569
0,51,0,0,0,-0.04703146039906965,-0.028418411066225974,0.07669237360754069
0,52,0,0,0,-0.04703146039906965,-0.028418411066225974,0.07669237360754069
0,53,0,0,0,-0.046890684294283266,-0.02837556616476925,0.07663728730566777
0,54,0,0,0,-0.04692740849553189,-0.028467376667890808,0.07593952748194394
0,55,0,0,0,-0.04692740849553189,-0.028467376667890808,0.07593952748194394
0,56,0,0,0,-0.047049822499693965,-0.028485738768515116,0.07616599338964378
0,57,0,0,0,-0.047147753703023626,-0.028553066470804262,0.07631289019463827
0,58,0,0,0,-0.047147753703023626,-0.028553066470804262,0.07631289019463827
0,59,0,0,0,-0.04684171869261843,-0.02850410086913943,0.07628228669359774
0,60,0,0,0,-0.047062063900110175,-0.028534704370179947,0.07611702778797894
0,61,0,0,0,-0.047062063900110175,-0.028534704370179947,0.07611702778797894
0,62,0,0,0,-0.04679887379116171,-0.02847349736809891,0.07649651120088138
0,63,0,0,0,-0.046909046394907575,-0.028497980168931326,0.07648426980046517
0,64,0,0,0,-0.046909046394907575,-0.028497980168931326,0.07648426980046517
0,65,0,0,0,-0.04721508140531277,-0.028418411066225974,0.07657608030358673
0,66,0,0,0,-0.047190598604480355,-0.028510221569347533,0.07616599338964378
0,67,0,0,0,-0.047190598604480355,-0.028510221569347533,0.07616599338964378
0,68,0,0,0,-0.047062063900110175,-0.028583669971844777,0.07625780389276533
0,69,0,0,0,-0.047276288407393806,-0.028449014567266496,0.07630676949443016
0,70,0,0,0,-0.047276288407393806,-0.028449014567266496,0.07630676949443016
0,71,0,0,0,-0.04725180560656139,-0.028595911372260984,0.07627616599338964
0,72,0,0,0,-0.046878442893867056,-0.028412290366017872,0.07645978699963277
0,73,0,0,0,-0.046878442893867056,-0.028412290366017872,0.07628228669359774
0,74,0,0,0,-0.04705594319990207,-0.028418411066225974,0.07628228669359774
