values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.044424042110417436,-0.019990206879667034,0.06337985065491493
0,1,0,0,0,-0.044424042110417436,-0.019990206879667034,0.06337985065491493
0,2,0,0,0,-0.044289386705839144,-0.01978822377279961,0.06356959236136614
0,3,0,0,0,-0.044271024605214836,-0.019965724078834617,0.06347166115803647
0,4,0,0,0,-0.044271024605214836,-0.019965724078834617,0.06347166115803647
0,5,0,0,0,-0.04433835230750398,-0.019849430774880647,0.063502264659077
0,6,0,0,0,-0.044099644999387934,-0.019947361978210308,0.06325131595054474
0,7,0,0,0,-0.044099644999387934,-0.019947361978210308,0.06325131595054474
0,8,0,0,0,-0.044013955196474476,-0.020118741584037213,0.06349614395886889
0,9,0,0,0,-0.04446688701187416,-0.019678051169053738,0.06346554045782837
0,10,0,0,0,-0.04446688701187416,-0.019678051169053738,0.06346554045782837
0,11,0,0,0,-0.0442159383033419,-0.019855551475088752,0.06358183376178235
0,12,0,0,0,-0.044271024605214836,-0.019843310074672542,0.06363079936344718
0,13,0,0,0,-0.04417921410209328,-0.019739258171134776,0.06383890317052271
0,14,0,0,0,-0.04417921410209328,-0.019739258171134776,0.06383890317052271
0,15,0,0,0,-0.044424042110417436,-0.019861672175296854,0.06354510956053373
0,16,0,0,0,-0.04416697270167707,-0.019941241278002203,0.06385726527114702
0,17,0,0,0,-0.04416697270167707,-0.019941241278002203,0.06385726527114702
0,18,0,0,0,-0.04438119720896071,-0.019714775370302362,0.06349614395886889
0,19,0,0,0,-0.04438731790916881,-0.01998408617945893,0.06360019586240666
0,20,0,0,0,-0.04438731790916881,-0.01998408617945893,0.06360019586240666
0,21,0,0,0,-0.044185334802301385,-0.019855551475088752,0.06354510956053373
0,22,0,0,0,-0.04429550740604725,-0.01974537887134288,0.06369200636552821
0,23,0,0,0,-0.04429550740604725,-0.01974537887134288,0.06369200636552821
0,24,0,0,0,-0.044185334802301385,-0.01983718937446444,0.06376545476802546
0,25,0,0,0,-0.04433223160729587,-0.019892275676337372,0.06355735096094993
0,26,0,0,0,-0.04433223160729587,-0.019892275676337372,0.06355735096094993
0,27,0,0,0,-0.044271024605214836,-0.019763740971967193,0.0634900232586608
0,28,0,0,0,-0.04425266250459052,-0.019892275676337372,0.0635145060594932
0,29,0,0,0,-0.04425266250459052,-0.019892275676337372,0.06359407516219856
0,30,0,0,0,-0.04419145550250948,-0.020020810380707552,0.06359407516219856
0,31,0,0,0,-0.04411188639980414,-0.019782103072591505,0.06347778185824458
0,32,0,0,0,-0.04449749051291468,-0.019831068674256335,0.0635145060594932
0,33,0,0,0,-0.04449749051291468,-0.019831068674256335,0.0635145060594932
0,34,0,0,0,-0.044313869506671565,-0.019720896070510467,0.06345329905741218
0,35,0,0,0,-0.04398947239564206,-0.019824947974048233,0.06326355735096095
0,36,0,0,0,-0.04398947239564206,-0.019824947974048233,0.06326355735096095
0,37,0,0,0,-0.04424654180438242,-0.020167707185702044,0.0635145060594932
0,38,0,0,0,-0.044283266005631046,-0.019928999877585996,0.06361855796303098
0,39,0,0,0,-0.044283266005631046,-0.019928999877585996,0.06361855796303098
0,40,0,0,0,-0.04422817970375811,-0.019892275676337372,0.063679764965112
0,41,0,0,0,-0.04431999020687967,-0.019959603378626515,0.06366752356469581
0,42,0,0,0,-0.04431999020687967,-0.019959603378626515,0.06366752356469581
0,43,0,0,0,-0.044142489900844656,-0.02017382788591015,0.06371036846615252
0,44,0,0,0,-0.04429550740604725,-0.019855551475088752,0.06354510956053373
0,45,0,0,0,-0.04429550740604725,-0.019855551475088752,0.06354510956053373
0,46,0,0,0,-0.044301628106255354,-0.019733137470926674,0.06388174807197944
0,47,0,0,0,-0.04400783449626637,-0.019849430774880647,0.06361855796303098
0,48,0,0,0,-0.04400783449626637,-0.019849430774880647,0.06361855796303098
0,49,0,0,0,-0.04435059370792019,-0.019641326967805118,0.06360631656261476
0,50,0,0,0,-0.044326110907087775,-0.020057534581956176,0.06356959236136614
0,51,0,0,0,-0.044326110907087775,-0.020057534581956176,0.06344105765699595
0,52,0,0,0,-0.04424654180438242,-0.01986779287550496,0.06344105765699595
0,53,0,0,0,-0.04424042110417432,-0.019849430774880647,0.06358795446199045
0,54,0,0,0,-0.04440568000979312,-0.019843310074672542,0.06374709266740115
0,55,0,0,0,-0.04431999020687967,-0.019794344473007715,0.06381442036969029
0,56,0,0,0,-0.044173093401885175,-0.02006365528216428,0.06358183376178235
0,57,0,0,0,-0.04412412780022035,-0.01969641326967805,0.06342881625657976
0,58,0,0,0,-0.04408128289876362,-0.019855551475088752,0.06380217896927408
0,59,0,0,0,-0.0442098176031338,-0.01986779287550496,0.06361243726282287
0,60,0,0,0,-0.0442159383033419,-0.019880034275921166,0.06356347166115803
0,61,0,0,0,-0.04416697270167707,-0.020082017382788593,0.06369200636552821
0,62,0,0,0,-0.0442098176031338,-0.019928999877585996,0.06349614395886889
0,63,0,0,0,-0.044197576202717595,-0.01986779287550496,0.0631656261476313
0,64,0,0,0,-0.04429550740604725,-0.020026931080915657,0.06337372995470682
0,65,0,0,0,-0.04427714530542294,-0.019990206879667034,0.06338597135512303
0,66,0,0,0,-0.04427714530542294,-0.019990206879667034,0.06338597135512303
0,67,0,0,0,-0.04435671440812829,-0.020106500183621007,0.06353898886032562
0,68,0,0,0,-0.044528094013955195,-0.019782103072591505,0.06359407516219856
0,69,0,0,0,-0.04440568000979312,-0.019812706573632023,0.06366752356469581
0,70,0,0,0,-0.04438119720896071,-0.020039172481331864,0.06356959236136614
0,71,0,0,0,-0.04430774880646346,-0.019947361978210308,0.06344717835720406
0,72,0,0,0,-0.04440568000979312,-0.01987391357571306,0.0636858856653201
0,73,0,0,0,-0.044197576202717595,-0.01991675847716979,0.06363692006365528
0,74,0,0,0,-0.04430774880646346,-0.02004529318153997,0.06360631656261476
