values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01003182764108214,-0.009860448035255234,0.07526012975884441
0,1,0,0,0,-0.009982862039417308,-0.009835965234422818,0.07542538866446322
0,2,0,0,0,-0.010117517443995593,-0.009842085934630922,0.075413147264047
0,3,0,0,0,-0.010117517443995593,-0.009842085934630922,0.075413147264047
0,4,0,0,0,-0.010135879544619905,-0.009854327335047128,0.07548047496633616
0,5,0,0,0,-0.010086913942955075,-0.010025706940874037,0.07551719916758477
0,6,0,0,0,-0.010086913942955075,-0.010025706940874037,0.07551719916758477
0,7,0,0,0,-0.009995103439833517,-0.00990329293671196,0.0757314236748684
0,8,0,0,0,-0.009848206634839025,-0.010025706940874037,0.0755539233688334
0,9,0,0,0,-0.010037948341290244,-0.009719671930468845,0.0753947851634227
0,10,0,0,0,-0.010037948341290244,-0.009719671930468845,0.0753947851634227
0,11,0,0,0,-0.010135879544619905,-0.009958379238584895,0.07532133676092545
0,12,0,0,0,-0.009970620639001102,-0.009817603133798506,0.0752234055575958
0,13,0,0,0,-0.009970620639001102,-0.009817603133798506,0.0752234055575958
0,14,0,0,0,-0.010037948341290244,-0.00977475823234178,0.07530297466030114
0,15,0,0,0,-0.01020932794711715,-0.010142000244828009,0.07520504345697147
0,16,0,0,0,-0.01020932794711715,-0.010142000244828009,0.07520504345697147
0,17,0,0,0,-0.009891051536295752,-0.009964499938792998,0.07532745746113355
0,18,0,0,0,-0.0101297588444118,-0.00987268943567144,0.07538254376300649
0,19,0,0,0,-0.0101297588444118,-0.00987268943567144,0.07538254376300649
0,20,0,0,0,-0.009940017137960583,-0.009701309829844535,0.07532133676092545
0,21,0,0,0,-0.01006243114212266,-0.009884930836087647,0.07543763006487943
0,22,0,0,0,-0.01006243114212266,-0.009884930836087647,0.07543763006487943
0,23,0,0,0,-0.010093034643163178,-0.010099155343371281,0.075413147264047
0,24,0,0,0,-0.010154241645244217,-0.010117517443995593,0.07509487085322561
0,25,0,0,0,-0.010154241645244217,-0.010117517443995593,0.07509487085322561
0,26,0,0,0,-0.010007344840249724,-0.00987268943567144,0.075413147264047
0,27,0,0,0,-0.010086913942955075,-0.009609499326722977,0.07537642306279838
0,28,0,0,0,-0.010086913942955075,-0.009609499326722977,0.07537642306279838
0,29,0,0,0,-0.00982372383400661,-0.009982862039417308,0.07553556126820908
0,30,0,0,0,-0.01003182764108214,-0.009909413636920064,0.0750826294528094
0,31,0,0,0,-0.010044069041498347,-0.010025706940874037,0.07528461255967682
0,32,0,0,0,-0.010044069041498347,-0.010025706940874037,0.07528461255967682
0,33,0,0,0,-0.00993389643775248,-0.009976741339209205,0.07521728485738768
0,34,0,0,0,-0.00982372383400661,-0.009915534337128168,0.07530909536050924
0,35,0,0,0,-0.00982372383400661,-0.009915534337128168,0.07530909536050924
0,36,0,0,0,-0.01003182764108214,-0.00993389643775248,0.07531521606071735
0,37,0,0,0,-0.010025706940874037,-0.009725792630676949,0.07527849185946872
0,38,0,0,0,-0.010025706940874037,-0.009725792630676949,0.07527849185946872
0,39,0,0,0,-0.0101297588444118,-0.009768637532133676,0.07553556126820908
0,40,0,0,0,-0.009982862039417308,-0.00995225853837679,0.07550495776716856
0,41,0,0,0,-0.009982862039417308,-0.00995225853837679,0.07550495776716856
0,42,0,0,0,-0.010093034643163178,-0.00990329293671196,0.07533357816134165
0,43,0,0,0,-0.010086913942955075,-0.010197086546700942,0.07532745746113355
0,44,0,0,0,-0.010086913942955075,-0.010197086546700942,0.07532745746113355
0,45,0,0,0,-0.010037948341290244,-0.010123638144203697,0.07532133676092545
0,46,0,0,0,-0.009719671930468845,-0.009878810135879544,0.07529685396009303
0,47,0,0,0,-0.009719671930468845,-0.009878810135879544,0.07529685396009303
0,48,0,0,0,-0.0101297588444118,-0.01003182764108214,0.07535194026196597
0,49,0,0,0,-0.01020932794711715,-0.009468723221936589,0.07529685396009303
0,50,0,0,0,-0.01020932794711715,-0.009468723221936589,0.07529685396009303
0,51,0,0,0,-0.01000122414004162,-0.010037948341290244,0.07557840616966581
0,52,0,0,0,-0.009817603133798506,-0.009946137838168686,0.07546823356591995
0,53,0,0,0,-0.010044069041498347,-0.009891051536295752,0.07546823356591995
0,54,0,0,0,-0.010044069041498347,-0.009891051536295752,0.07546823356591995
0,55,0,0,0,-0.009976741339209205,-0.009970620639001102,0.0752417676582201
0,56,0,0,0,-0.009927775737544376,-0.01017872444607663,0.07538254376300649
0,57,0,0,0,-0.009927775737544376,-0.01017872444607663,0.07538254376300649
0,58,0,0,0,-0.010068551842330763,-0.01008079324274697,0.07537030236259028
0,59,0,0,0,-0.009829844534214715,-0.009786999632757988,0.07530909536050924
0,60,0,0,0,-0.009829844534214715,-0.009786999632757988,0.07530909536050924
0,61,0,0,0,-0.010123638144203697,-0.009866568735463337,0.07553556126820908
0,62,0,0,0,-0.00993389643775248,-0.010074672542538866,0.07553556126820908
0,63,0,0,0,-0.00993389643775248,-0.010074672542538866,0.07553556126820908
0,64,0,0,0,-0.010148120945036112,-0.009988982739625413,0.07547435426612804
0,65,0,0,0,-0.010093034643163178,-0.009982862039417308,0.07567021667278737
0,66,0,0,0,-0.009976741339209205,-0.009689068429428327,0.07542538866446322
0,67,0,0,0,-0.009976741339209205,-0.009689068429428327,0.07542538866446322
0,68,0,0,0,-0.009995103439833517,-0.009958379238584895,0.07518056065613907
0,69,0,0,0,-0.01016036234545232,-0.01000122414004162,0.07562125107112254
0,70,0,0,0,-0.01016036234545232,-0.01000122414004162,0.07562125107112254
0,71,0,0,0,-0.010019586240665932,-0.010258293548781982,0.07540702656383891
0,72,0,0,0,-0.010068551842330763,-0.01000122414004162,0.0753947851634227
0,73,0,0,0,-0.010068551842330763,-0.01000122414004162,0.0753947851634227
0,74,0,0,0,-0.009976741339209205,-0.009860448035255234,0.07543763006487943
