values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.048775859958379235,-0.027567633737299545,0.087617823479006
0,1,0,0,0,-0.04852491124984698,-0.027794099644999386,0.08703635695923614
0,2,0,0,0,-0.04852491124984698,-0.027794099644999386,0.08703635695923614
0,3,0,0,0,-0.04874525645733872,-0.027347288529807813,0.08726282286693597
0,4,0,0,0,-0.04899008446566287,-0.02764108213979679,0.08736075407026564
0,5,0,0,0,-0.04899008446566287,-0.02764108213979679,0.08736075407026564
0,6,0,0,0,-0.04873913575713061,-0.027469702533969888,0.08741584037213858
0,7,0,0,0,-0.04909413636920064,-0.02735952993022402,0.08734239196964133
0,8,0,0,0,-0.04909413636920064,-0.02735952993022402,0.08734239196964133
0,9,0,0,0,-0.04856775615130371,-0.027745134043334556,0.08750153017505202
0,10,0,0,0,-0.048879911861917,-0.027579875137715752,0.08739747827151426
0,11,0,0,0,-0.048879911861917,-0.027579875137715752,0.08739747827151426
0,12,0,0,0,-0.04879422205900355,-0.027579875137715752,0.08734851266984943
0,13,0,0,0,-0.048947239564206144,-0.027592116538131962,0.08735463337005753
0,14,0,0,0,-0.049045170767535805,-0.027708409842085936,0.08745868527359531
0,15,0,0,0,-0.049045170767535805,-0.027708409842085936,0.08745868527359531
0,16,0,0,0,-0.048898273962541317,-0.027341167829599704,0.08720161586485495
0,17,0,0,0,-0.04883706696046028,-0.027567633737299545,0.08756273717713306
0,18,0,0,0,-0.04883706696046028,-0.027567633737299545,0.08756273717713306
0,19,0,0,0,-0.048690170155465784,-0.02753703023625903,0.08733015056922512
0,20,0,0,0,-0.04886154976129269,-0.027322805728975396,0.08758109927775738
0,21,0,0,0,-0.04886154976129269,-0.027322805728975396,0.08758109927775738
0,22,0,0,0,-0.048886032562125106,-0.02768392704125352,0.0874770473742196
0,23,0,0,0,-0.048904394662749415,-0.027457461133553678,0.08750765087526013
0,24,0,0,0,-0.048904394662749415,-0.027457461133553678,0.08750765087526013
0,25,0,0,0,-0.04864120455380096,-0.027708409842085936,0.0874709266740115
0,26,0,0,0,-0.04898396376545477,-0.0274941853348023,0.08742808177255477
0,27,0,0,0,-0.04898396376545477,-0.0274941853348023,0.08742808177255477
0,28,0,0,0,-0.04885542906108459,-0.027506426735218508,0.08736687477047375
0,29,0,0,0,-0.048904394662749415,-0.02742685763251316,0.08721997796547926
0,30,0,0,0,-0.048904394662749415,-0.02742685763251316,0.08721997796547926
0,31,0,0,0,-0.04886154976129269,-0.027500306035010406,0.0874709266740115
0,32,0,0,0,-0.0488676704615008,-0.02736565063043212,0.08737911617088995
0,33,0,0,0,-0.0488676704615008,-0.02736565063043212,0.08770963398212756
0,34,0,0,0,-0.048959480964622354,-0.02753703023625903,0.08770963398212756
0,35,0,0,0,-0.04879422205900355,-0.027500306035010406,0.08750765087526013
0,36,0,0,0,-0.04892275676337373,-0.027665564940629207,0.08749540947484392
0,37,0,0,0,-0.04892275676337373,-0.027665564940629207,0.08749540947484392
0,38,0,0,0,-0.048757497857754926,-0.027561513037091444,0.0874464438731791
0,39,0,0,0,-0.04881258415962786,-0.02744521973313747,0.08743420247276287
0,40,0,0,0,-0.04881258415962786,-0.02744521973313747,0.08743420247276287
0,41,0,0,0,-0.04893499816378994,-0.027475823234177986,0.08743420247276287
0,42,0,0,0,-0.049100257069408744,-0.027616599338964376,0.08740971967193047
0,43,0,0,0,-0.049100257069408744,-0.027616599338964376,0.08740971967193047
0,44,0,0,0,-0.04880646345941976,-0.02736565063043212,0.0872934263679765
0,45,0,0,0,-0.04886154976129269,-0.027616599338964376,0.08769127188150325
0,46,0,0,0,-0.04886154976129269,-0.027616599338964376,0.08769127188150325
0,47,0,0,0,-0.04884318766066838,-0.02739625413147264,0.0872995470681846
0,48,0,0,0,-0.04878198065858734,-0.027573754437507654,0.08744032317297099
0,49,0,0,0,-0.04893499816378994,-0.027708409842085936,0.08739135757130616
0,50,0,0,0,-0.04909413636920064,-0.027512547435426617,0.0874464438731791
0,51,0,0,0,-0.04895336026441425,-0.027286081527726776,0.0871404088627739
0,52,0,0,0,-0.04883706696046028,-0.027506426735218508,0.08759946137838168
0,53,0,0,0,-0.048671808054841476,-0.027322805728975396,0.08735463337005753
0,54,0,0,0,-0.048830946260252174,-0.027506426735218508,0.08740359897172237
0,55,0,0,0,-0.04885542906108459,-0.027561513037091444,0.08750153017505202
0,56,0,0,0,-0.048830946260252174,-0.027243236626270047,0.08728730566776839
0,57,0,0,0,-0.0487207736565063,-0.02767168564083731,0.08765454768025463
0,58,0,0,0,-0.0487207736565063,-0.02767168564083731,0.08765454768025463
0,59,0,0,0,-0.04873301505692251,-0.027567633737299545,0.08764842698004652
0,60,0,0,0,-0.04873301505692251,-0.0274941853348023,0.08752601297588444
0,61,0,0,0,-0.048775859958379235,-0.027573754437507654,0.08740971967193047
0,62,0,0,0,-0.04884930836087649,-0.027402374831680742,0.08718325376423063
0,63,0,0,0,-0.048886032562125106,-0.02735952993022402,0.08721997796547926
0,64,0,0,0,-0.048775859958379235,-0.027573754437507654,0.08742196107234668
0,65,0,0,0,-0.04908189496878443,-0.027469702533969888,0.08735463337005753
0,66,0,0,0,-0.04906965356836822,-0.0274941853348023,0.08754437507650875
0,67,0,0,0,-0.0488676704615008,-0.027567633737299545,0.08732402986901702
0,68,0,0,0,-0.04892275676337373,-0.027402374831680742,0.08758721997796548
0,69,0,0,0,-0.048916636063165625,-0.027861427347288532,0.08710980536173338
0,70,0,0,0,-0.0487146529562982,-0.027677806341045413,0.08749540947484392
0,71,0,0,0,-0.04885542906108459,-0.027475823234177986,0.08766066838046273
0,72,0,0,0,-0.048971722365038564,-0.02739625413147264,0.08735463337005753
0,73,0,0,0,-0.04865344595421716,-0.027475823234177986,0.0876423062798384
0,74,0,0,0,-0.04865344595421716,-0.027475823234177986,0.08760558207858979
