values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026245562492349123,-0.002417676582201004,0.07560900967070633
0,1,0,0,0,-0.026184355490268086,-0.002882849798016893,0.07546211286571183
0,2,0,0,0,-0.026025217284857387,-0.0022340555759578894,0.07544987146529562
0,3,0,0,0,-0.026025217284857387,-0.0022340555759578894,0.07544987146529562
0,4,0,0,0,-0.026006855184233076,-0.0025706940874035992,0.0753886644632146
0,5,0,0,0,-0.026135389888603255,-0.002503366385114457,0.07570694087403598
0,6,0,0,0,-0.026135389888603255,-0.002503366385114457,0.07570694087403598
0,7,0,0,0,-0.026055820785897903,-0.0024850042844901457,0.0758783204798629
0,8,0,0,0,-0.02579263067694944,-0.0027971599951034398,0.07559064757008202
0,9,0,0,0,-0.02579263067694944,-0.0027971599951034398,0.07559064757008202
0,10,0,0,0,-0.026178234790059984,-0.0024911249846982495,0.07552331986779287
0,11,0,0,0,-0.026129269188395154,-0.0027665564940629207,0.0754192679642551
0,12,0,0,0,-0.026129269188395154,-0.0027665564940629207,0.0754192679642551
0,13,0,0,0,-0.025970130982984452,-0.002442159383033419,0.07557840616966581
0,14,0,0,0,-0.02612314848818705,-0.002503366385114457,0.07552331986779287
0,15,0,0,0,-0.02612314848818705,-0.002503366385114457,0.07552331986779287
0,16,0,0,0,-0.026129269188395154,-0.002754315093646713,0.07568245807320358
0,17,0,0,0,-0.02615987268943567,-0.002601297588444118,0.07547435426612804
0,18,0,0,0,-0.0262088382911005,-0.0027665564940629207,0.07548659566654425
0,19,0,0,0,-0.0262088382911005,-0.0027665564940629207,0.07548659566654425
0,20,0,0,0,-0.025896682580487208,-0.0024605214836577304,0.07554168196841718
0,21,0,0,0,-0.02592728608152773,-0.0026441424899008447,0.07563349247153875
0,22,0,0,0,-0.02592728608152773,-0.0026441424899008447,0.07563349247153875
0,23,0,0,0,-0.025884441180071,-0.0024237972824091075,0.07546211286571183
0,24,0,0,0,-0.026178234790059984,-0.0024911249846982495,0.07559064757008202
0,25,0,0,0,-0.026178234790059984,-0.0024911249846982495,0.07559064757008202
0,26,0,0,0,-0.026233321091932917,-0.0029562982005141387,0.07566409597257925
0,27,0,0,0,-0.02610478638756274,-0.0027665564940629207,0.07528461255967682
0,28,0,0,0,-0.02610478638756274,-0.0027665564940629207,0.07528461255967682
0,29,0,0,0,-0.02592728608152773,-0.0024972456849063534,0.07562737177133064
0,30,0,0,0,-0.02582935487819806,-0.0025645733871954954,0.0755539233688334
0,31,0,0,0,-0.02582935487819806,-0.0025645733871954954,0.0755539233688334
0,32,0,0,0,-0.0262088382911005,-0.0027359529930224015,0.07560900967070633
0,33,0,0,0,-0.026074182886522218,-0.0025829354878198064,0.07566409597257925
0,34,0,0,0,-0.026074182886522218,-0.0025829354878198064,0.07566409597257925
0,35,0,0,0,-0.026147631289019462,-0.0025523319867792873,0.0762027175908924
0,36,0,0,0,-0.025859958379238584,-0.002319745378871343,0.07530909536050924
0,37,0,0,0,-0.025859958379238584,-0.002319745378871343,0.07530909536050924
0,38,0,0,0,-0.025988493083608767,-0.0025217284857387686,0.07563349247153875
0,39,0,0,0,-0.025933406781735828,-0.002374831680744277,0.07570082017382788
0,40,0,0,0,-0.026068062186314116,-0.0023809523809523807,0.07542538866446322
0,41,0,0,0,-0.026068062186314116,-0.0023809523809523807,0.07542538866446322
0,42,0,0,0,-0.026135389888603255,-0.0026441424899008447,0.0753886644632146
0,43,0,0,0,-0.02615375198922757,-0.0024911249846982495,0.07574366507528461
0,44,0,0,0,-0.02615375198922757,-0.0024911249846982495,0.07574366507528461
0,45,0,0,0,-0.025957889582568245,-0.0024115558819929,0.07549883706696045
0,46,0,0,0,-0.026214958991308608,-0.0027114701921899867,0.07601297588444118
0,47,0,0,0,-0.026214958991308608,-0.0027114701921899867,0.07601297588444118
0,48,0,0,0,-0.026117027787978947,-0.0027237115926061943,0.07547435426612804
0,49,0,0,0,-0.0258783204798629,-0.002442159383033419,0.07595788958256824
0,50,0,0,0,-0.0258783204798629,-0.002442159383033419,0.07595788958256824
0,51,0,0,0,-0.026080303586730323,-0.0027359529930224015,0.07528461255967682
0,52,0,0,0,-0.026110907087770842,-0.00254009058636308,0.07531521606071735
0,53,0,0,0,-0.026110907087770842,-0.00254009058636308,0.07531521606071735
0,54,0,0,0,-0.026000734484024974,-0.0026563838903170523,0.07523564695801199
0,55,0,0,0,-0.02603133798506549,-0.0023258660790794468,0.0755722854694577
0,56,0,0,0,-0.025810992777573753,-0.0023319867792875506,0.07552944056800098
0,57,0,0,0,-0.025810992777573753,-0.0023319867792875506,0.07552944056800098
0,58,0,0,0,-0.02606194148610601,-0.0026931080915656752,0.07554780266862529
0,59,0,0,0,-0.02619047619047619,-0.002625780389276533,0.07554168196841718
0,60,0,0,0,-0.02619047619047619,-0.002625780389276533,0.07554168196841718
0,61,0,0,0,-0.02615987268943567,-0.0025890561880279103,0.07534581956175787
0,62,0,0,0,-0.02603133798506549,-0.002509487085322561,0.07570694087403598
0,63,0,0,0,-0.02603133798506549,-0.002509487085322561,0.07570694087403598
0,64,0,0,0,-0.0258783204798629,-0.0026135389888603255,0.0757253029746603
0,65,0,0,0,-0.025896682580487208,-0.002503366385114457,0.07557840616966581
0,66,0,0,0,-0.025896682580487208,-0.002503366385114457,0.07557840616966581
0,67,0,0,0,-0.026263924592973435,-0.002754315093646713,0.07544987146529562
0,68,0,0,0,-0.026055820785897903,-0.002289141877830824,0.07535194026196597
0,69,0,0,0,-0.026055820785897903,-0.002289141877830824,0.07535194026196597
0,70,0,0,0,-0.025896682580487208,-0.0027665564940629207,0.07561513037091443
0,71,0,0,0,-0.02601297588444118,-0.002417676582201004,0.07565797527237116
0,72,0,0,0,-0.02601297588444118,-0.002417676582201004,0.07565797527237116
0,73,0,0,0,-0.026092544987146533,-0.0027114701921899867,0.0757130615742441
