values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029544619904517077,-0.008318031582813074,0.058948463704247764
0,1,0,0,0,-0.02935487819806586,-0.00844044558697515,0.05889949810258294
0,2,0,0,0,-0.02935487819806586,-0.00844044558697515,0.05889949810258294
0,3,0,0,0,-0.029495654302852246,-0.008146651976986167,0.05891173950299914
0,4,0,0,0,-0.02917737789203085,-0.008752601297588444,0.058550618190721014
0,5,0,0,0,-0.029501775003060348,-0.008293548781980659,0.05864242869384258
0,6,0,0,0,-0.029501775003060348,-0.008293548781980659,0.05864242869384258
0,7,0,0,0,-0.029379360998898273,-0.008379238584894113,0.05870975639613172
0,8,0,0,0,-0.029244705594319992,-0.00864854939405068,0.05848329048843187
0,9,0,0,0,-0.029244705594319992,-0.00864854939405068,0.05848329048843187
0,10,0,0,0,-0.029299791896192924,-0.008336393683437384,0.05905251560778553
0,11,0,0,0,-0.029342636797649653,-0.008550618190721018,0.05875872199779655
0,12,0,0,0,-0.029342636797649653,-0.008550618190721018,0.05875872199779655
0,13,0,0,0,-0.02936099889827396,-0.008464928387807564,0.05870975639613172
0,14,0,0,0,-0.029367119598482067,-0.008483290488431878,0.05867303219488309
0,15,0,0,0,-0.029367119598482067,-0.008483290488431878,0.05867303219488309
0,16,0,0,0,-0.029116170889949812,-0.008703635695923613,0.05906475700820174
0,17,0,0,0,-0.02935487819806586,-0.00810380707552944,0.058844411800710004
0,18,0,0,0,-0.02935487819806586,-0.00810380707552944,0.058844411800710004
0,19,0,0,0,-0.02948341290243604,-0.008415962786142735,0.0586975149957155
0,20,0,0,0,-0.02944056800097931,-0.008507773289264293,0.05896682580487208
0,21,0,0,0,-0.02944056800097931,-0.008507773289264293,0.05896682580487208
0,22,0,0,0,-0.029201860692863263,-0.008336393683437384,0.05881992899987759
0,23,0,0,0,-0.02919573999265516,-0.008483290488431878,0.05905863630799364
0,24,0,0,0,-0.02919573999265516,-0.008483290488431878,0.05905863630799364
0,25,0,0,0,-0.029477292202227934,-0.008513893989472396,0.05891173950299914
0,26,0,0,0,-0.0292569469947362,-0.008373117884686008,0.05856898029134533
0,27,0,0,0,-0.029330395397233443,-0.008422083486350838,0.05870975639613172
0,28,0,0,0,-0.029330395397233443,-0.008422083486350838,0.05870975639613172
0,29,0,0,0,-0.02953237850410087,-0.008654670094258783,0.05859346309217774
0,30,0,0,0,-0.029330395397233443,-0.008593463092177745,0.058556738890929126
0,31,0,0,0,-0.029330395397233443,-0.008593463092177745,0.058556738890929126
0,32,0,0,0,-0.029287550495776714,-0.008562859591137225,0.058587342391969645
0,33,0,0,0,-0.029171257191822748,-0.008464928387807564,0.058550618190721014
0,34,0,0,0,-0.029171257191822748,-0.008464928387807564,0.058550618190721014
0,35,0,0,0,-0.029367119598482067,-0.008422083486350838,0.0586791528950912
0,36,0,0,0,-0.02930591259640103,-0.008795446199045171,0.058770963398212764
0,37,0,0,0,-0.02930591259640103,-0.008795446199045171,0.058770963398212764
0,38,0,0,0,-0.029373240298690168,-0.00856898029134533,0.05896682580487208
0,39,0,0,0,-0.02931203329660913,-0.008581221691761537,0.05850165258905619
0,40,0,0,0,-0.029465050801811728,-0.00861794589301016,0.0586791528950912
0,41,0,0,0,-0.029465050801811728,-0.00861794589301016,0.0586791528950912
0,42,0,0,0,-0.029189619292447056,-0.008360876484269801,0.05877708409842086
0,43,0,0,0,-0.029287550495776714,-0.008593463092177745,0.058801566899253276
0,44,0,0,0,-0.029287550495776714,-0.008593463092177745,0.058801566899253276
0,45,0,0,0,-0.029189619292447056,-0.008281307381564452,0.058936222303831554
0,46,0,0,0,-0.029299791896192924,-0.008550618190721018,0.05903415350716122
0,47,0,0,0,-0.029299791896192924,-0.008550618190721018,0.05903415350716122
0,48,0,0,0,-0.029379360998898273,-0.008575100991553434,0.05874035989717223
0,49,0,0,0,-0.02943444730077121,-0.00845880768759946,0.058801566899253276
0,50,0,0,0,-0.02943444730077121,-0.00845880768759946,0.058801566899253276
0,51,0,0,0,-0.029324274697025338,-0.008679152895091198,0.058887256702166726
0,52,0,0,0,-0.02917737789203085,-0.008446566287183254,0.058905618802791035
0,53,0,0,0,-0.02917737789203085,-0.008556738890929122,0.05902191210674501
0,54,0,0,0,-0.02931203329660913,-0.008556738890929122,0.05902191210674501
0,55,0,0,0,-0.02915901579140654,-0.008464928387807564,0.05867303219488309
0,56,0,0,0,-0.029428326600563104,-0.008538376790304811,0.0585200146896805
0,57,0,0,0,-0.029428326600563104,-0.008538376790304811,0.0585200146896805
0,58,0,0,0,-0.02935487819806586,-0.00864854939405068,0.05861794589301016
0,59,0,0,0,-0.029152895091198432,-0.008305790182396865,0.05861182519280206
0,60,0,0,0,-0.029152895091198432,-0.008305790182396865,0.05861182519280206
0,61,0,0,0,-0.029428326600563104,-0.00864854939405068,0.058942343004039666
0,62,0,0,0,-0.029367119598482067,-0.008409842085934632,0.058844411800710004
0,63,0,0,0,-0.029367119598482067,-0.008409842085934632,0.058844411800710004
0,64,0,0,0,-0.029269188395152405,-0.008471049088015669,0.05898518790549638
0,65,0,0,0,-0.029428326600563104,-0.00845880768759946,0.05896682580487208
0,66,0,0,0,-0.029428326600563104,-0.00845880768759946,0.05896682580487208
0,67,0,0,0,-0.029324274697025338,-0.008636307993634473,0.058936222303831554
0,68,0,0,0,-0.029103929489533602,-0.0085200146896805,0.05889949810258294
0,69,0,0,0,-0.029103929489533602,-0.0085200146896805,0.05889949810258294
0,70,0,0,0,-0.029189619292447056,-0.008360876484269801,0.058556738890929126
0,71,0,0,0,-0.029073325988493083,-0.008679152895091198,0.05875872199779655
0,72,0,0,0,-0.029073325988493083,-0.008679152895091198,0.05875872199779655
0,73,0,0,0,-0.029140653690782226,-0.008422083486350838,0.058948463704247764
0,74,0,0,0,-0.02921410209327947,-0.008507773289264293,0.05853837679030481
