values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04286938425755906,-0.008979067205288285,0.059285102215693476
0,1,0,0,0,-0.04297343616109683,-0.008783204798628963,0.05926061941486106
0,2,0,0,0,-0.043016281062553556,-0.009095360509242258,0.05946260252172848
0,3,0,0,0,-0.042948953360264414,-0.00887501530175052,0.05923613661402864
0,4,0,0,0,-0.04267964255110785,-0.00882604970008569,0.05921165381319623
0,5,0,0,0,-0.042887746358183376,-0.008942343004039661,0.05888113600195862
0,6,0,0,0,-0.042789815154853715,-0.008850532500918105,0.05913820541069899
0,7,0,0,0,-0.042942832660056315,-0.008862773901334314,0.058942343004039666
0,8,0,0,0,-0.042948953360264414,-0.009291222915901579,0.059150446811115184
0,9,0,0,0,-0.042948953360264414,-0.009291222915901579,0.05910760190965847
0,10,0,0,0,-0.04290610845880769,-0.008807687599461378,0.05910760190965847
0,11,0,0,0,-0.042887746358183376,-0.00908311910882605,0.05896682580487208
0,12,0,0,0,-0.04283266005631044,-0.008899498102582936,0.05919941241278002
0,13,0,0,0,-0.04289386705839148,-0.008960705104663975,0.059572775125474355
0,14,0,0,0,-0.04272248745256457,-0.008966825804872078,0.05911372260986657
0,15,0,0,0,-0.0429367119598482,-0.008881136001958624,0.05910760190965847
0,16,0,0,0,-0.0426000734484025,-0.009162688211531399,0.05922389521361243
0,17,0,0,0,-0.04271024605214836,-0.008703635695923613,0.05873423919696413
0,18,0,0,0,-0.04263067694944302,-0.008923980903415351,0.05919329171257191
0,19,0,0,0,-0.04283878075651855,-0.008923980903415351,0.059144326110907086
0,20,0,0,0,-0.042820418655894234,-0.008819928999877585,0.05898518790549638
0,21,0,0,0,-0.042820418655894234,-0.008819928999877585,0.05898518790549638
0,22,0,0,0,-0.04307748806463459,-0.008844411800710002,0.058905618802791035
0,23,0,0,0,-0.042918349859223895,-0.009034153507161219,0.05926674011506916
0,24,0,0,0,-0.04307136736442649,-0.00895458440445587,0.05895458440445587
0,25,0,0,0,-0.04299179826172114,-0.008911739502999142,0.05965846492838781
0,26,0,0,0,-0.04283266005631044,-0.008960705104663975,0.05913820541069899
0,27,0,0,0,-0.04274084955318889,-0.008813808299669481,0.05901579140653691
0,28,0,0,0,-0.042691883951524054,-0.008972946505080182,0.059217774513404334
0,29,0,0,0,-0.0430958501652589,-0.00906475700820174,0.05911372260986657
0,30,0,0,0,-0.042606194148610596,-0.00882604970008569,0.058942343004039666
0,31,0,0,0,-0.042716366752356474,-0.008789325498837066,0.05924225731423675
0,32,0,0,0,-0.04278369445464561,-0.008930101603623454,0.058905618802791035
0,33,0,0,0,-0.04286326355735096,-0.008960705104663975,0.05889337740237484
0,34,0,0,0,-0.042789815154853715,-0.008893377402374832,0.05926061941486106
0,35,0,0,0,-0.04288162565797527,-0.009199412412780023,0.05919329171257191
0,36,0,0,0,-0.04299179826172114,-0.008905618802791039,0.05903415350716122
0,37,0,0,0,-0.04299179826172114,-0.008905618802791039,0.05903415350716122
0,38,0,0,0,-0.04299791896192924,-0.008948463704247766,0.05902803280695311
0,39,0,0,0,-0.04291222915901579,-0.009174929611947606,0.05906475700820174
0,40,0,0,0,-0.04299791896192924,-0.0090035500061207,0.05941363692006365
0,41,0,0,0,-0.0430958501652589,-0.008752601297588444,0.059174929611947605
0,42,0,0,0,-0.04289386705839148,-0.008887256702166727,0.05901579140653691
0,43,0,0,0,-0.043028522462969766,-0.009089239809034155,0.05902191210674501
0,44,0,0,0,-0.04297955686130493,-0.00905251560778553,0.05919941241278002
0,45,0,0,0,-0.042875504957767166,-0.008966825804872078,0.05895458440445587
0,46,0,0,0,-0.0430836087648427,-0.008740359897172237,0.05909536050924226
0,47,0,0,0,-0.042704125351940264,-0.009125964010282777,0.05901579140653691
0,48,0,0,0,-0.04291222915901579,-0.009199412412780023,0.05905251560778553
0,49,0,0,0,-0.04295507406047252,-0.008979067205288285,0.05935242991798262
0,50,0,0,0,-0.04301016036234545,-0.008893377402374832,0.059046394907577425
0,51,0,0,0,-0.04261231484881871,-0.008764842698004652,0.059003550006120696
0,52,0,0,0,-0.04261231484881871,-0.008764842698004652,0.05934630921777452
0,53,0,0,0,-0.042887746358183376,-0.008807687599461378,0.05934630921777452
0,54,0,0,0,-0.04271024605214836,-0.009174929611947606,0.059150446811115184
0,55,0,0,0,-0.04268576325131595,-0.008997429305912597,0.05902191210674501
0,56,0,0,0,-0.04319378136858857,-0.00895458440445587,0.05911984331007467
0,57,0,0,0,-0.04304076386338597,-0.009034153507161219,0.05930346431631779
0,58,0,0,0,-0.0427714530542294,-0.00887501530175052,0.05941363692006365
0,59,0,0,0,-0.04286326355735096,-0.009089239809034155,0.05903415350716122
0,60,0,0,0,-0.04297343616109683,-0.009021912106745012,0.05886889460154242
0,61,0,0,0,-0.042899987758599586,-0.008783204798628963,0.059089239809034154
0,62,0,0,0,-0.042820418655894234,-0.008844411800710002,0.05913208471049088
0,63,0,0,0,-0.042942832660056315,-0.008923980903415351,0.05910760190965847
0,64,0,0,0,-0.042942832660056315,-0.008923980903415351,0.05910760190965847
0,65,0,0,0,-0.04327947117150202,-0.00908311910882605,0.05924837801444486
0,66,0,0,0,-0.042808177255478023,-0.009187171012363816,0.05906475700820174
0,67,0,0,0,-0.04291222915901579,-0.009028032806953116,0.059291222915901574
0,68,0,0,0,-0.042948953360264414,-0.008887256702166727,0.05905251560778553
0,69,0,0,0,-0.04285102215693475,-0.008911739502999142,0.059217774513404334
0,70,0,0,0,-0.04297343616109683,-0.008905618802791039,0.05922389521361243
0,71,0,0,0,-0.042930591259640105,-0.009101481209450361,0.05930958501652589
0,72,0,0,0,-0.0427714530542294,-0.008881136001958624,0.05922389521361243
0,73,0,0,0,-0.04289386705839148,-0.008832170400293795,0.059425878320479866
0,74,0,0,0,-0.042704125351940264,-0.00908311910882605,0.05913208471049088
