values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024366507528461256,-0.030713673644264906,0.06627494185334802
0,1,0,0,0,-0.024446076631166606,-0.030664708042600075,0.0663973558575101
0,2,0,0,0,-0.024446076631166606,-0.03032194883094626,0.06588321704002939
0,3,0,0,0,-0.024599094136369203,-0.03032194883094626,0.06588321704002939
0,4,0,0,0,-0.024348145427836945,-0.030891173950299916,0.06623209695189129
0,5,0,0,0,-0.024476680132207124,-0.030725915044681112,0.06644020075896682
0,6,0,0,0,-0.024476680132207124,-0.030725915044681112,0.06644020075896682
0,7,0,0,0,-0.024482800832415226,-0.03062798384135145,0.06647692496021544
0,8,0,0,0,-0.02461745623699351,-0.03082996694821888,0.0662443383523075
0,9,0,0,0,-0.02461745623699351,-0.03082996694821888,0.0662443383523075
0,10,0,0,0,-0.024476680132207124,-0.030334190231362468,0.06660545966458563
0,11,0,0,0,-0.02458073203574489,-0.030579018239686624,0.06644020075896682
0,12,0,0,0,-0.02458073203574489,-0.030579018239686624,0.06644020075896682
0,13,0,0,0,-0.024507283633247643,-0.030634104541559553,0.0664095972579263
0,14,0,0,0,-0.024311421226588324,-0.03041375933406782,0.06629942465418044
0,15,0,0,0,-0.024311421226588324,-0.03041375933406782,0.06629942465418044
0,16,0,0,0,-0.02435426612804505,-0.030719794344473007,0.06637287305667769
0,17,0,0,0,-0.02438486962908557,-0.03049944913698127,0.06604847594564818
0,18,0,0,0,-0.02438486962908557,-0.03049944913698127,0.06604847594564818
0,19,0,0,0,-0.024317541926796426,-0.030781001346554045,0.06625657975272371
0,20,0,0,0,-0.024427714530542294,-0.03059125964010283,0.06653813196229649
0,21,0,0,0,-0.024427714530542294,-0.03059125964010283,0.06653813196229649
0,22,0,0,0,-0.0244399559309585,-0.030707552944056797,0.0664095972579263
0,23,0,0,0,-0.024201248622842453,-0.030572897539478516,0.06627494185334802
0,24,0,0,0,-0.024495042232831436,-0.03056065613906231,0.06631778675480475
0,25,0,0,0,-0.024495042232831436,-0.03056065613906231,0.06631778675480475
0,26,0,0,0,-0.02458073203574489,-0.03073815644509732,0.06631778675480475
0,27,0,0,0,-0.024556249234912474,-0.03069531154364059,0.06623209695189129
0,28,0,0,0,-0.024556249234912474,-0.03069531154364059,0.06623209695189129
0,29,0,0,0,-0.024366507528461256,-0.030389276533235404,0.06587709633982128
0,30,0,0,0,-0.024537887134288165,-0.03065246664218387,0.06619537275064268
0,31,0,0,0,-0.024537887134288165,-0.03065246664218387,0.06619537275064268
0,32,0,0,0,-0.024446076631166606,-0.030572897539478516,0.06616476924960216
0,33,0,0,0,-0.024721508140531277,-0.0308728118496756,0.06626270045293181
0,34,0,0,0,-0.024721508140531277,-0.0308728118496756,0.06626270045293181
0,35,0,0,0,-0.024293059125964012,-0.03074427714530542,0.06608520014689681
0,36,0,0,0,-0.02416452442159383,-0.030713673644264906,0.06633614885542906
0,37,0,0,0,-0.02416452442159383,-0.030713673644264906,0.06633614885542906
0,38,0,0,0,-0.024427714530542294,-0.030713673644264906,0.06610968294772922
0,39,0,0,0,-0.024348145427836945,-0.03073815644509732,0.06596278614273474
0,40,0,0,0,-0.024348145427836945,-0.03073815644509732,0.06596278614273474
0,41,0,0,0,-0.02424409352429918,-0.030805484147386458,0.06606683804627249
0,42,0,0,0,-0.02439099032929367,-0.030444362835108336,0.06627494185334802
0,43,0,0,0,-0.02439099032929367,-0.030444362835108336,0.06627494185334802
0,44,0,0,0,-0.024513404333455745,-0.030732035744889214,0.06646468355979925
0,45,0,0,0,-0.024409352429917982,-0.030719794344473007,0.06623821765209939
0,46,0,0,0,-0.02436038682825315,-0.0307014322438487,0.06617088994981027
0,47,0,0,0,-0.02436038682825315,-0.0307014322438487,0.06617088994981027
0,48,0,0,0,-0.0244338352307504,-0.03062798384135145,0.0664034765577182
0,49,0,0,0,-0.024495042232831436,-0.030762639245929736,0.06620761415105889
0,50,0,0,0,-0.024495042232831436,-0.030762639245929736,0.06620761415105889
0,51,0,0,0,-0.024537887134288165,-0.030725915044681112,0.06604847594564818
0,52,0,0,0,-0.024641939037825928,-0.030438242134900234,0.06631778675480475
0,53,0,0,0,-0.02439099032929367,-0.030554535438854204,0.06615864854939404
0,54,0,0,0,-0.024409352429917982,-0.030725915044681112,0.06634839025584527
0,55,0,0,0,-0.024342024727628843,-0.030676949443016282,0.06616476924960216
0,56,0,0,0,-0.024599094136369203,-0.030756518545721628,0.06643408005875873
0,57,0,0,0,-0.02423185212388297,-0.030548414738646102,0.06614640714897785
0,58,0,0,0,-0.024525645733871955,-0.030817725547802672,0.06628718325376423
0,59,0,0,0,-0.02440323172970988,-0.030817725547802672,0.06633002815522096
0,60,0,0,0,-0.024495042232831436,-0.03079324274697025,0.06634226955563717
0,61,0,0,0,-0.024495042232831436,-0.03079324274697025,0.06634226955563717
0,62,0,0,0,-0.024293059125964012,-0.03046884563594075,0.06600563104419147
0,63,0,0,0,-0.024501162933039538,-0.03060962174072714,0.06604847594564818
0,64,0,0,0,-0.024335904027420738,-0.030481087036356956,0.06613416574856164
0,65,0,0,0,-0.024586852735952992,-0.0307014322438487,0.06612804504835354
0,66,0,0,0,-0.024299179826172114,-0.030487207736565065,0.0664095972579263
0,67,0,0,0,-0.024109438119720897,-0.03065858734239197,0.06612192434814543
0,68,0,0,0,-0.02440323172970988,-0.030572897539478516,0.06618925205043456
0,69,0,0,0,-0.0244338352307504,-0.030487207736565065,0.06615252784918595
0,70,0,0,0,-0.02472762884073938,-0.030750397845513526,0.06621373485126698
0,71,0,0,0,-0.024592973436161097,-0.03068919084343249,0.06626882115313992
0,72,0,0,0,-0.024592973436161097,-0.03068919084343249,0.06634839025584527
0,73,0,0,0,-0.024501162933039538,-0.03056677683927041,0.06634839025584527
0,74,0,0,0,-0.024770473742196108,-0.03073815644509732,0.0662259762516832
