values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04286326355735096,-0.007883461868037704,0.07303219488309462
0,1,0,0,0,-0.042942832660056315,-0.007926306769494431,0.07300771208226221
0,2,0,0,0,-0.042918349859223895,-0.008036479373240299,0.0733198677928755
0,3,0,0,0,-0.042918349859223895,-0.008036479373240299,0.0733198677928755
0,4,0,0,0,-0.042942832660056315,-0.008042600073448402,0.07332598849308361
0,5,0,0,0,-0.042875504957767166,-0.008048720773656506,0.0731423674868405
0,6,0,0,0,-0.042875504957767166,-0.008048720773656506,0.0731423674868405
0,7,0,0,0,-0.04297343616109683,-0.008042600073448402,0.07327702289141877
0,8,0,0,0,-0.04285714285714286,-0.008293548781980659,0.07364426490390501
0,9,0,0,0,-0.04285714285714286,-0.008293548781980659,0.07364426490390501
0,10,0,0,0,-0.04291222915901579,-0.007895703268453912,0.07300159138205412
0,11,0,0,0,-0.04273472885298078,-0.00831191088260497,0.07382788591014812
0,12,0,0,0,-0.04273472885298078,-0.00831191088260497,0.07382788591014812
0,13,0,0,0,-0.04290610845880769,-0.008024237972824092,0.07350348879911862
0,14,0,0,0,-0.042930591259640105,-0.008018117272615987,0.07320969518912963
0,15,0,0,0,-0.042930591259640105,-0.007883461868037704,0.07325254009058636
0,16,0,0,0,-0.04304076386338597,-0.007883461868037704,0.07325254009058636
0,17,0,0,0,-0.043028522462969766,-0.0078038927653323546,0.0733137470926674
0,18,0,0,0,-0.042802056555269925,-0.00805484147386461,0.07319745378871342
0,19,0,0,0,-0.042802056555269925,-0.00805484147386461,0.07319745378871342
0,20,0,0,0,-0.04285102215693475,-0.008060962174072714,0.0731546088872567
0,21,0,0,0,-0.04296731546088873,-0.00797527237115926,0.07308728118496756
0,22,0,0,0,-0.04296731546088873,-0.00797527237115926,0.07308728118496756
0,23,0,0,0,-0.04304076386338597,-0.00782837556616477,0.07320969518912963
0,24,0,0,0,-0.04305300526380218,-0.007773289264291836,0.07298934998163789
0,25,0,0,0,-0.04305300526380218,-0.007773289264291836,0.07298934998163789
0,26,0,0,0,-0.043163177867548044,-0.00810380707552944,0.07311788468600808
0,27,0,0,0,-0.042875504957767166,-0.008146651976986167,0.0731607295874648
0,28,0,0,0,-0.042875504957767166,-0.008146651976986167,0.0731607295874648
0,29,0,0,0,-0.04286938425755906,-0.008171134777818582,0.0734606438976619
0,30,0,0,0,-0.042942832660056315,-0.008109927775737543,0.0737911617088995
0,31,0,0,0,-0.042942832660056315,-0.008109927775737543,0.0737911617088995
0,32,0,0,0,-0.04285714285714286,-0.008036479373240299,0.073289264291835
0,33,0,0,0,-0.04278369445464561,-0.007877341167829599,0.07330150569225119
0,34,0,0,0,-0.04278369445464561,-0.007877341167829599,0.0734851266984943
0,35,0,0,0,-0.04305912596401028,-0.007969151670951156,0.0734851266984943
0,36,0,0,0,-0.042649039050067325,-0.00808544497490513,0.07327090219121067
0,37,0,0,0,-0.04295507406047252,-0.007981393071367363,0.07339331619537275
0,38,0,0,0,-0.04295507406047252,-0.007981393071367363,0.07339331619537275
0,39,0,0,0,-0.0429367119598482,-0.007754927163667523,0.07320357448892154
0,40,0,0,0,-0.04306524666421839,-0.008067082874280818,0.07311176398579997
0,41,0,0,0,-0.04306524666421839,-0.008067082874280818,0.07311176398579997
0,42,0,0,0,-0.0429367119598482,-0.0077243236626270044,0.07309340188517567
0,43,0,0,0,-0.04299791896192924,-0.007895703268453912,0.07350348879911862
0,44,0,0,0,-0.04299791896192924,-0.007895703268453912,0.07350348879911862
0,45,0,0,0,-0.04277757375443751,-0.008011996572407884,0.07326478149100257
0,46,0,0,0,-0.04272860815277268,-0.007987513771575468,0.07312400538621619
0,47,0,0,0,-0.04272860815277268,-0.007987513771575468,0.07312400538621619
0,48,0,0,0,-0.042899987758599586,-0.00808544497490513,0.07321581588933775
0,49,0,0,0,-0.042802056555269925,-0.00800587587219978,0.07335659199412413
0,50,0,0,0,-0.042802056555269925,-0.00800587587219978,0.07335659199412413
0,51,0,0,0,-0.0427714530542294,-0.008109927775737543,0.07329538499204309
0,52,0,0,0,-0.04310197086546701,-0.008275186681356347,0.07309340188517567
0,53,0,0,0,-0.04310197086546701,-0.008275186681356347,0.07309340188517567
0,54,0,0,0,-0.04273472885298078,-0.00805484147386461,0.0731423674868405
0,55,0,0,0,-0.042948953360264414,-0.007761047863875628,0.07330150569225119
0,56,0,0,0,-0.042948953360264414,-0.007761047863875628,0.07318521238829721
0,57,0,0,0,-0.04310197086546701,-0.007920186069286326,0.07318521238829721
0,58,0,0,0,-0.04281429795568613,-0.007895703268453912,0.07319745378871342
0,59,0,0,0,-0.04296731546088873,-0.00782837556616477,0.07320969518912963
0,60,0,0,0,-0.04296731546088873,-0.00782837556616477,0.07320969518912963
0,61,0,0,0,-0.04283266005631044,-0.00818337617823479,0.07322193658954584
0,62,0,0,0,-0.042887746358183376,-0.007914065369078222,0.07330150569225119
0,63,0,0,0,-0.042887746358183376,-0.007914065369078222,0.07330150569225119
0,64,0,0,0,-0.04306524666421839,-0.007932427469702534,0.07358305790182397
0,65,0,0,0,-0.042808177255478023,-0.007865099767413392,0.07350348879911862
0,66,0,0,0,-0.042808177255478023,-0.007865099767413392,0.07350348879911862
0,67,0,0,0,-0.042918349859223895,-0.008220100379483413,0.07320357448892154
0,68,0,0,0,-0.042875504957767166,-0.007963030970743053,0.07306279838413514
0,69,0,0,0,-0.042875504957767166,-0.007963030970743053,0.07306279838413514
0,70,0,0,0,-0.04273472885298078,-0.007920186069286326,0.07325254009058636
0,71,0,0,0,-0.042930591259640105,-0.007852858366997183,0.07329538499204309
0,72,0,0,0,-0.042930591259640105,-0.007852858366997183,0.07329538499204309
0,73,0,0,0,-0.0427714530542294,-0.007920186069286326,0.07290366017872445
0,74,0,0,0,-0.04297343616109683,-0.008158893377402375,0.07323417798996205
