values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022597625168319254,-0.002907332598849308,0.07118986412045539
0,1,0,0,0,-0.022499693964989596,-0.0031827641082139797,0.07094503611213124
0,2,0,0,0,-0.0226649528706084,-0.003011384502387073,0.07096339821275553
0,3,0,0,0,-0.0226649528706084,-0.003011384502387073,0.07096339821275553
0,4,0,0,0,-0.02243848696290856,-0.0029930224017627616,0.07105520871587709
0,5,0,0,0,-0.022212021055208718,-0.003109315705716734,0.07106745011629331
0,6,0,0,0,-0.022371159260619413,-0.0030297466030113846,0.07098176031337985
0,7,0,0,0,-0.022371159260619413,-0.0030297466030113846,0.07098176031337985
0,8,0,0,0,-0.02252417676582201,-0.0030236259028032808,0.07087770840984209
0,9,0,0,0,-0.02252417676582201,-0.003035867303219488,0.07125719182274452
0,10,0,0,0,-0.02252417676582201,-0.003035867303219488,0.07125719182274452
0,11,0,0,0,-0.022340555759578894,-0.0030236259028032808,0.0705716733994369
0,12,0,0,0,-0.022548659566654423,-0.0029562982005141387,0.07094503611213124
0,13,0,0,0,-0.022548659566654423,-0.0029562982005141387,0.07094503611213124
0,14,0,0,0,-0.022836332476435302,-0.0029991431019708655,0.07110417431754193
0,15,0,0,0,-0.0223527971599951,-0.0030236259028032808,0.07092667401150692
0,16,0,0,0,-0.0223527971599951,-0.0030236259028032808,0.07092667401150692
0,17,0,0,0,-0.022542538866446322,-0.002821642795935855,0.07088382911005019
0,18,0,0,0,-0.02255478026686253,-0.003164402007589668,0.07095115681233934
0,19,0,0,0,-0.02255478026686253,-0.003164402007589668,0.07095115681233934
0,20,0,0,0,-0.022536418166238217,-0.0031215571061329415,0.07093279471171501
0,21,0,0,0,-0.022340555759578894,-0.0029562982005141387,0.0708960705104664
0,22,0,0,0,-0.022340555759578894,-0.0029562982005141387,0.0708960705104664
0,23,0,0,0,-0.022456849063532867,-0.0030970743053005266,0.07099400171379606
0,24,0,0,0,-0.02244460766311666,-0.0030848329048843185,0.07092667401150692
0,25,0,0,0,-0.02244460766311666,-0.002980781001346554,0.07078589790672053
0,26,0,0,0,-0.022377279960827518,-0.002980781001346554,0.07078589790672053
0,27,0,0,0,-0.022591504468111152,-0.0030419880034275922,0.0708960705104664
0,28,0,0,0,-0.022469090463949078,-0.0031276778063410457,0.07063288040151794
0,29,0,0,0,-0.022469090463949078,-0.0031276778063410457,0.07063288040151794
0,30,0,0,0,-0.02244460766311666,-0.0029501775003060353,0.07099400171379606
0,31,0,0,0,-0.022414004162076142,-0.0029991431019708655,0.07070632880401519
0,32,0,0,0,-0.022414004162076142,-0.0029991431019708655,0.07070632880401519
0,33,0,0,0,-0.022420124862284247,-0.0030603501040519033,0.0707308116048476
0,34,0,0,0,-0.022224262455624925,-0.002821642795935855,0.0707491737054719
0,35,0,0,0,-0.022224262455624925,-0.002821642795935855,0.0707491737054719
0,36,0,0,0,-0.022481331864365284,-0.0029991431019708655,0.07085934630921778
0,37,0,0,0,-0.02247521116415718,-0.00292569469947362,0.07066348390255846
0,38,0,0,0,-0.02247521116415718,-0.00292569469947362,0.07066348390255846
0,39,0,0,0,-0.022487452564573386,-0.002919573999265516,0.07072469090463948
0,40,0,0,0,-0.022420124862284247,-0.002986901701554658,0.07088382911005019
0,41,0,0,0,-0.022420124862284247,-0.002986901701554658,0.07088382911005019
0,42,0,0,0,-0.022414004162076142,-0.003035867303219488,0.07085322560900967
0,43,0,0,0,-0.022328314359162688,-0.0031276778063410457,0.07092055331129882
0,44,0,0,0,-0.022328314359162688,-0.0031276778063410457,0.07092055331129882
0,45,0,0,0,-0.022536418166238217,-0.003035867303219488,0.07082262210796915
0,46,0,0,0,-0.02229771085812217,-0.00297466030113845,0.07090831191088261
0,47,0,0,0,-0.02229771085812217,-0.00297466030113845,0.07086546700942588
0,48,0,0,0,-0.022334435059370793,-0.0030297466030113846,0.07086546700942588
0,49,0,0,0,-0.022260986656873545,-0.0029501775003060353,0.07066348390255846
0,50,0,0,0,-0.022328314359162688,-0.0029562982005141387,0.07092667401150692
0,51,0,0,0,-0.022328314359162688,-0.0029562982005141387,0.07092667401150692
0,52,0,0,0,-0.022560900967070634,-0.0032317297098788103,0.07103072591504468
0,53,0,0,0,-0.022328314359162688,-0.003207246909046395,0.07103684661525278
0,54,0,0,0,-0.022328314359162688,-0.003207246909046395,0.07103684661525278
0,55,0,0,0,-0.02255478026686253,-0.0028706083976006856,0.07082262210796915
0,56,0,0,0,-0.022401762761659935,-0.0029624189007222425,0.0707308116048476
0,57,0,0,0,-0.022401762761659935,-0.0029624189007222425,0.0707308116048476
0,58,0,0,0,-0.02243848696290856,-0.0030848329048843185,0.07087770840984209
0,59,0,0,0,-0.022487452564573386,-0.0029501775003060353,0.07080426000734484
0,60,0,0,0,-0.022487452564573386,-0.0029501775003060353,0.07080426000734484
0,61,0,0,0,-0.022432366262700454,-0.002888970498224997,0.07098176031337985
0,62,0,0,0,-0.022291590157914064,-0.003011384502387073,0.07084098420859346
0,63,0,0,0,-0.022291590157914064,-0.003011384502387073,0.07084098420859346
0,64,0,0,0,-0.022511935365405803,-0.0028094013955196474,0.07078589790672053
0,65,0,0,0,-0.022560900967070634,-0.003017505202595177,0.07079813930713673
0,66,0,0,0,-0.022560900967070634,-0.003017505202595177,0.07079813930713673
0,67,0,0,0,-0.022432366262700454,-0.003201126208838291,0.07079813930713673
0,68,0,0,0,-0.022371159260619413,-0.0032500918105031217,0.07064512180193414
0,69,0,0,0,-0.022371159260619413,-0.0032500918105031217,0.07064512180193414
0,70,0,0,0,-0.022273228057289755,-0.0029991431019708655,0.07084710490880156
0,71,0,0,0,-0.02236503856041131,-0.00297466030113845,0.07083486350838536
0,72,0,0,0,-0.022254865956665443,-0.0030909536050924224,0.07081038070755294
0,73,0,0,0,-0.022254865956665443,-0.0030909536050924224,0.07081038070755294
