values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02273228057289754,-0.008397600685518423,0.05896070510466397
0,1,0,0,0,-0.02273228057289754,-0.008397600685518423,0.05896070510466397
0,2,0,0,0,-0.02278124617456237,-0.00844044558697515,0.05902191210674501
0,3,0,0,0,-0.022542538866446322,-0.008238462480107725,0.05905251560778553
0,4,0,0,0,-0.022542538866446322,-0.008238462480107725,0.05905251560778553
0,5,0,0,0,-0.02269555637164892,-0.008489411188639981,0.0591626882115314
0,6,0,0,0,-0.02289141877830824,-0.008360876484269801,0.05911984331007467
0,7,0,0,0,-0.022377279960827518,-0.008593463092177745,0.05910760190965847
0,8,0,0,0,-0.022377279960827518,-0.008593463092177745,0.05910760190965847
0,9,0,0,0,-0.022707797772065125,-0.008624066593218264,0.05898518790549638
0,10,0,0,0,-0.02262210796915167,-0.008140531276778063,0.05911984331007467
0,11,0,0,0,-0.02262210796915167,-0.008140531276778063,0.05911984331007467
0,12,0,0,0,-0.022689435671440814,-0.008703635695923613,0.05899130860570449
0,13,0,0,0,-0.02289141877830824,-0.008446566287183254,0.05911372260986657
0,14,0,0,0,-0.02289141877830824,-0.008446566287183254,0.05911372260986657
0,15,0,0,0,-0.02260374586852736,-0.00833027298322928,0.05910148120945036
0,16,0,0,0,-0.022542538866446322,-0.008293548781980659,0.05900967070632881
0,17,0,0,0,-0.022542538866446322,-0.008293548781980659,0.05900967070632881
0,18,0,0,0,-0.022726159872689437,-0.008611825192802057,0.05952380952380952
0,19,0,0,0,-0.02262210796915167,-0.008599583792385849,0.05909536050924226
0,20,0,0,0,-0.02262210796915167,-0.008599583792385849,0.05909536050924226
0,21,0,0,0,-0.02269555637164892,-0.008207858979067204,0.059083119108826056
0,22,0,0,0,-0.022450728363324766,-0.00831191088260497,0.059156567511323296
0,23,0,0,0,-0.022450728363324766,-0.00831191088260497,0.059156567511323296
0,24,0,0,0,-0.0226649528706084,-0.008354755784061698,0.05923613661402864
0,25,0,0,0,-0.022530297466030115,-0.008599583792385849,0.059487085322560904
0,26,0,0,0,-0.022530297466030115,-0.008599583792385849,0.059487085322560904
0,27,0,0,0,-0.02278124617456237,-0.008415962786142735,0.05920553311298813
0,28,0,0,0,-0.02275064267352185,-0.008532256090096706,0.059187171012363815
0,29,0,0,0,-0.022726159872689437,-0.008593463092177745,0.059150446811115184
0,30,0,0,0,-0.022726159872689437,-0.008593463092177745,0.059150446811115184
0,31,0,0,0,-0.02269555637164892,-0.00834251438364549,0.059401395519647446
0,32,0,0,0,-0.02269555637164892,-0.008348635083853593,0.05918105031215572
0,33,0,0,0,-0.02269555637164892,-0.008348635083853593,0.05918105031215572
0,34,0,0,0,-0.022824091076019095,-0.008477169788223774,0.05902803280695311
0,35,0,0,0,-0.02260986656873546,-0.008550618190721018,0.0591688089117395
0,36,0,0,0,-0.02260986656873546,-0.008550618190721018,0.0591688089117395
0,37,0,0,0,-0.022499693964989596,-0.008360876484269801,0.058862773901334306
0,38,0,0,0,-0.0226710735708165,-0.0085200146896805,0.05918105031215572
0,39,0,0,0,-0.0226710735708165,-0.0085200146896805,0.05918105031215572
0,40,0,0,0,-0.022591504468111152,-0.008550618190721018,0.05921165381319623
0,41,0,0,0,-0.022585383767903047,-0.008122169176153753,0.059389154119231236
0,42,0,0,0,-0.022585383767903047,-0.008122169176153753,0.059389154119231236
0,43,0,0,0,-0.022505814665197698,-0.008397600685518423,0.05907087770840984
0,44,0,0,0,-0.0226649528706084,-0.008544497490512915,0.058936222303831554
0,45,0,0,0,-0.0226649528706084,-0.008544497490512915,0.058936222303831554
0,46,0,0,0,-0.022567021667278735,-0.00826294528094014,0.05937691271881503
0,47,0,0,0,-0.022769004774146163,-0.008538376790304811,0.059174929611947605
0,48,0,0,0,-0.022646590769984088,-0.008354755784061698,0.05922389521361243
0,49,0,0,0,-0.022646590769984088,-0.008360876484269801,0.05897906720528828
0,50,0,0,0,-0.0226710735708165,-0.008360876484269801,0.05897906720528828
0,51,0,0,0,-0.022744521973313746,-0.008165014077610479,0.05896070510466397
0,52,0,0,0,-0.022713918472273227,-0.008275186681356347,0.05949320602276901
0,53,0,0,0,-0.02255478026686253,-0.00823234177989962,0.059401395519647446
0,54,0,0,0,-0.022738401273105644,-0.008415962786142735,0.0593218264169421
0,55,0,0,0,-0.022848573876851512,-0.008275186681356347,0.05920553311298813
0,56,0,0,0,-0.02268331497123271,-0.008526135389888603,0.059230015913820544
0,57,0,0,0,-0.0226710735708165,-0.008373117884686008,0.05912596401028277
0,58,0,0,0,-0.022548659566654423,-0.008428204186558942,0.05901579140653691
0,59,0,0,0,-0.022585383767903047,-0.008397600685518423,0.05896682580487208
0,60,0,0,0,-0.02260986656873546,-0.008275186681356347,0.058887256702166726
0,61,0,0,0,-0.022646590769984088,-0.008721997796547925,0.05921165381319623
0,62,0,0,0,-0.02265271147019219,-0.008348635083853593,0.059046394907577425
0,63,0,0,0,-0.02278124617456237,-0.00864854939405068,0.05903415350716122
0,64,0,0,0,-0.022689435671440814,-0.008642428693842576,0.058770963398212764
0,65,0,0,0,-0.022628228669359773,-0.00839147998531032,0.05911984331007467
0,66,0,0,0,-0.022628228669359773,-0.00864854939405068,0.059076998408617944
0,67,0,0,0,-0.022677194271024607,-0.00864854939405068,0.059076998408617944
0,68,0,0,0,-0.022548659566654423,-0.008293548781980659,0.058972946505080184
0,69,0,0,0,-0.02260986656873546,-0.00844044558697515,0.059046394907577425
0,70,0,0,0,-0.022481331864365284,-0.008446566287183254,0.05905251560778553
0,71,0,0,0,-0.022848573876851512,-0.008483290488431878,0.05907087770840984
0,72,0,0,0,-0.02257314236748684,-0.008385359285102216,0.05931570571673399
0,73,0,0,0,-0.02263434936956788,-0.008299669482188762,0.05906475700820174
0,74,0,0,0,-0.022738401273105644,-0.008556738890929122,0.05913208471049088
