values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02795935855061819,-0.0017505202595176888,0.06136614028644877
0,1,0,0,0,-0.027720651242502142,-0.001934141265760803,0.061482433590402744
0,2,0,0,0,-0.027892030848329048,-0.0019280205655526992,0.06153139919206757
0,3,0,0,0,-0.027892030848329048,-0.0019280205655526992,0.06211286571183744
0,4,0,0,0,-0.027989962051658712,-0.0017688823601420003,0.06211286571183744
0,5,0,0,0,-0.02787366874770474,-0.0021055208715877096,0.06150691639123516
0,6,0,0,0,-0.027751254743542664,-0.0017505202595176888,0.06143346798873791
0,7,0,0,0,-0.027751254743542664,-0.0017505202595176888,0.06143346798873791
0,8,0,0,0,-0.02783082384624801,-0.0018790549638878686,0.06151915779165137
0,9,0,0,0,-0.028038927653323543,-0.0017382788591014814,0.06138450238707308
0,10,0,0,0,-0.028038927653323543,-0.0017382788591014814,0.06138450238707308
0,11,0,0,0,-0.027806341045415593,-0.0019096584649283877,0.0615864854939405
0,12,0,0,0,-0.027806341045415593,-0.0018729342636797648,0.06132941608520015
0,13,0,0,0,-0.027806341045415593,-0.0018729342636797648,0.06132941608520015
0,14,0,0,0,-0.02782470314603991,-0.00189741706451218,0.061666054596645856
0,15,0,0,0,-0.027849185946872322,-0.002038193169298568,0.06143346798873791
0,16,0,0,0,-0.027849185946872322,-0.002038193169298568,0.06143346798873791
0,17,0,0,0,-0.027843065246664217,-0.00202595176888236,0.06153139919206757
0,18,0,0,0,-0.027708409842085936,-0.0019463826661770107,0.06151915779165137
0,19,0,0,0,-0.027708409842085936,-0.0019463826661770107,0.06151915779165137
0,20,0,0,0,-0.027836944546456115,-0.0015118129514016404,0.06128657118374342
0,21,0,0,0,-0.02760435793854817,-0.001964744766801322,0.061408985187905496
0,22,0,0,0,-0.02760435793854817,-0.001964744766801322,0.061408985187905496
0,23,0,0,0,-0.028020565552699227,-0.001970865467009426,0.06139674378748929
0,24,0,0,0,-0.02776349614395887,-0.001940261965968907,0.061353898886032564
0,25,0,0,0,-0.02776349614395887,-0.001940261965968907,0.06132329538499204
0,26,0,0,0,-0.027818582445831803,-0.001964744766801322,0.06132329538499204
0,27,0,0,0,-0.02791039294895336,-0.001775003060350104,0.06161708899498103
0,28,0,0,0,-0.027812461745623702,-0.002050434569714775,0.061482433590402744
0,29,0,0,0,-0.027812461745623702,-0.002050434569714775,0.061482433590402744
0,30,0,0,0,-0.027739013343126458,-0.0019586240665932183,0.06132329538499204
0,31,0,0,0,-0.027616599338964376,-0.0019096584649283877,0.0615681233933162
0,32,0,0,0,-0.027616599338964376,-0.0019096584649283877,0.0615681233933162
0,33,0,0,0,-0.027745134043334556,-0.0017872444607663115,0.06161708899498103
0,34,0,0,0,-0.027885910148120946,-0.0016648304566042355,0.06153751989227567
0,35,0,0,0,-0.027885910148120946,-0.0016648304566042355,0.06153751989227567
0,36,0,0,0,-0.02778185824458318,-0.00202595176888236,0.061341657485616354
0,37,0,0,0,-0.027971599951034397,-0.0018056065613906232,0.061415105888113594
0,38,0,0,0,-0.027971599951034397,-0.0018056065613906232,0.061415105888113594
0,39,0,0,0,-0.02805728975394785,-0.0016464683559799242,0.06162933039539723
0,40,0,0,0,-0.02787978944791284,-0.0019463826661770107,0.061482433590402744
0,41,0,0,0,-0.02787978944791284,-0.0019463826661770107,0.061482433590402744
0,42,0,0,0,-0.02791651364916146,-0.0017321581588933773,0.06145795078957032
0,43,0,0,0,-0.027836944546456115,-0.001842330762639246,0.061372260986656865
0,44,0,0,0,-0.027836944546456115,-0.001842330762639246,0.061372260986656865
0,45,0,0,0,-0.02764108213979679,-0.002038193169298568,0.06172114089851879
0,46,0,0,0,-0.027940996449993878,-0.0018668135634716612,0.06150691639123516
0,47,0,0,0,-0.027940996449993878,-0.0018668135634716612,0.06150691639123516
0,48,0,0,0,-0.027708409842085936,-0.0018912963643040765,0.06153751989227567
0,49,0,0,0,-0.027977720651242505,-0.0018545721630554538,0.06152527849185947
0,50,0,0,0,-0.02778185824458318,-0.002007589668258049,0.06143346798873791
0,51,0,0,0,-0.02778185824458318,-0.002007589668258049,0.06143346798873791
0,52,0,0,0,-0.02782470314603991,-0.002001468968049945,0.061696658097686374
0,53,0,0,0,-0.027989962051658712,-0.0019525033663851145,0.06151915779165137
0,54,0,0,0,-0.027989962051658712,-0.0019525033663851145,0.06151915779165137
0,55,0,0,0,-0.027940996449993878,-0.0020749173705471905,0.06150691639123516
0,56,0,0,0,-0.02769004774146162,-0.002123882972212021,0.06153139919206757
0,57,0,0,0,-0.02769004774146162,-0.002123882972212021,0.06153139919206757
0,58,0,0,0,-0.02800220345207492,-0.002032072469090464,0.0615681233933162
0,59,0,0,0,-0.027708409842085936,-0.0020749173705471905,0.06129269188395152
0,60,0,0,0,-0.027708409842085936,-0.0020749173705471905,0.06129269188395152
0,61,0,0,0,-0.0279654792508263,-0.0018729342636797648,0.061549761292691886
0,62,0,0,0,-0.027708409842085936,-0.0016893132574366508,0.061451830089362225
0,63,0,0,0,-0.027708409842085936,-0.0016893132574366508,0.061451830089362225
0,64,0,0,0,-0.027702289141877827,-0.0019586240665932183,0.06136614028644877
0,65,0,0,0,-0.027702289141877827,-0.0020137103684661527,0.06144570938915413
0,66,0,0,0,-0.027702289141877827,-0.0020137103684661527,0.06144570938915413
0,67,0,0,0,-0.027953237850410085,-0.0018117272615987268,0.06152527849185947
0,68,0,0,0,-0.028142979556861302,-0.0018606928632635574,0.06118863998041376
0,69,0,0,0,-0.028142979556861302,-0.0018606928632635574,0.061268209083119106
0,70,0,0,0,-0.028020565552699227,-0.0017566409597257926,0.061268209083119106
0,71,0,0,0,-0.027818582445831803,-0.0018545721630554538,0.061415105888113594
0,72,0,0,0,-0.02760435793854817,-0.0018606928632635574,0.06134777818582445
0,73,0,0,0,-0.02760435793854817,-0.0018606928632635574,0.06134777818582445
