values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009101481209450361,-0.012388297221202106,0.08053617333822989
0,1,0,0,0,-0.009101481209450361,-0.012388297221202106,0.08053617333822989
0,2,0,0,0,-0.009395274819439343,-0.012498469824947973,0.08036479373240299
0,3,0,0,0,-0.009297343616109682,-0.01226588321704003,0.08075651854572163
0,4,0,0,0,-0.009297343616109682,-0.01226588321704003,0.08075651854572163
0,5,0,0,0,-0.009034153507161219,-0.012498469824947973,0.08075651854572163
0,6,0,0,0,-0.00919329171257192,-0.01210674501162933,0.08062186314114335
0,7,0,0,0,-0.00919329171257192,-0.01210674501162933,0.08062186314114335
0,8,0,0,0,-0.009278981515485372,-0.01257191822744522,0.08079324274697025
0,9,0,0,0,-0.009297343616109682,-0.012388297221202106,0.08087281184967561
0,10,0,0,0,-0.009297343616109682,-0.012241400416207613,0.08058513893989473
0,11,0,0,0,-0.009150446811115192,-0.012241400416207613,0.08058513893989473
0,12,0,0,0,-0.009254498714652956,-0.012418900722242625,0.08095850165258905
0,13,0,0,0,-0.00934018851756641,-0.012167952013710369,0.08057901823968662
0,14,0,0,0,-0.00934018851756641,-0.012167952013710369,0.08057901823968662
0,15,0,0,0,-0.009205533112988126,-0.01234545231974538,0.08042600073448403
0,16,0,0,0,-0.009070877708409843,-0.01244338352307504,0.08048720773656506
0,17,0,0,0,-0.009070877708409843,-0.01244338352307504,0.08048720773656506
0,18,0,0,0,-0.009150446811115192,-0.012382176520994003,0.08067082874280818
0,19,0,0,0,-0.009187171012363816,-0.012406659321826417,0.08046272493573264
0,20,0,0,0,-0.009187171012363816,-0.012406659321826417,0.08046272493573264
0,21,0,0,0,-0.009248378014444853,-0.012247521116415718,0.08050556983718937
0,22,0,0,0,-0.009401395519647446,-0.01252295262578039,0.08067082874280818
0,23,0,0,0,-0.009401395519647446,-0.01252295262578039,0.08067082874280818
0,24,0,0,0,-0.009168808911739502,-0.01226588321704003,0.08074427714530542
0,25,0,0,0,-0.009352429917982618,-0.012602521728485739,0.08053617333822989
0,26,0,0,0,-0.009352429917982618,-0.012602521728485739,0.08053617333822989
0,27,0,0,0,-0.00926061941486106,-0.012351573019953483,0.08090341535071613
0,28,0,0,0,-0.009266740115069163,-0.012076141510588811,0.0806953115436406
0,29,0,0,0,-0.009266740115069163,-0.012076141510588811,0.0806953115436406
0,30,0,0,0,-0.00934018851756641,-0.012473987024115559,0.0806953115436406
0,31,0,0,0,-0.009303464316317787,-0.012437262822866935,0.0806953115436406
0,32,0,0,0,-0.009230015913820541,-0.012180193414126576,0.0807259150446811
0,33,0,0,0,-0.009230015913820541,-0.012180193414126576,0.0807259150446811
0,34,0,0,0,-0.009119843310074673,-0.012278124617456237,0.08065246664218387
0,35,0,0,0,-0.009425878320479864,-0.012541314726404702,0.08067082874280818
0,36,0,0,0,-0.009425878320479864,-0.012541314726404702,0.08067082874280818
0,37,0,0,0,-0.00941975762027176,-0.012376055820785898,0.08076875994613783
0,38,0,0,0,-0.009248378014444853,-0.012425021422450729,0.08057289753947852
0,39,0,0,0,-0.009248378014444853,-0.012425021422450729,0.08057289753947852
0,40,0,0,0,-0.009321826416942099,-0.01252295262578039,0.08080548414738646
0,41,0,0,0,-0.00930958501652589,-0.012675970130982983,0.08090341535071613
0,42,0,0,0,-0.00930958501652589,-0.012675970130982983,0.08090341535071613
0,43,0,0,0,-0.009395274819439343,-0.012467866323907454,0.0806953115436406
0,44,0,0,0,-0.009352429917982618,-0.012369935120577793,0.0805606561390623
0,45,0,0,0,-0.009352429917982618,-0.012369935120577793,0.0805606561390623
0,46,0,0,0,-0.009272860815277267,-0.012406659321826417,0.0808605704492594
0,47,0,0,0,-0.009236136614028645,-0.012118986412045538,0.08057901823968662
0,48,0,0,0,-0.00919329171257192,-0.012296486718080549,0.08060350104051903
0,49,0,0,0,-0.00908311910882605,-0.012376055820785898,0.08060350104051903
0,50,0,0,0,-0.009303464316317787,-0.01218631411433468,0.0807075529440568
0,51,0,0,0,-0.009278981515485372,-0.01226588321704003,0.08059738034031093
0,52,0,0,0,-0.009248378014444853,-0.012388297221202106,0.0807014322438487
0,53,0,0,0,-0.009242257314236748,-0.012167952013710369,0.08053005263802179
0,54,0,0,0,-0.009223895213612438,-0.01231484881870486,0.08083608764842698
0,55,0,0,0,-0.009370792018606928,-0.01239441792141021,0.08076263924592973
0,56,0,0,0,-0.009370792018606928,-0.013961317174684785,0.0808605704492594
0,57,0,0,0,-0.009205533112988126,-0.012602521728485739,0.0808605704492594
0,58,0,0,0,-0.009334067817358306,-0.012473987024115559,0.08062186314114335
0,59,0,0,0,-0.009425878320479864,-0.012400538621618313,0.08087893254988371
0,60,0,0,0,-0.009223895213612438,-0.012449504223283144,0.08056677683927041
0,61,0,0,0,-0.009236136614028645,-0.012210796915167094,0.08078100134655405
0,62,0,0,0,-0.00934018851756641,-0.012241400416207613,0.08051169053739747
0,63,0,0,0,-0.009150446811115192,-0.012204676214958991,0.08084220834863508
0,64,0,0,0,-0.00926061941486106,-0.012302607418288652,0.08051781123760558
0,65,0,0,0,-0.009358550618190721,-0.012259762516831925,0.08051781123760558
0,66,0,0,0,-0.009346309217774514,-0.012137348512669848,0.08075039784551352
0,67,0,0,0,-0.009236136614028645,-0.012510711225364183,0.0807136736442649
0,68,0,0,0,-0.009346309217774514,-0.012320969518912964,0.08051169053739747
0,69,0,0,0,-0.009376912718815033,-0.011972089607051047,0.08064634594197576
0,70,0,0,0,-0.009572775125474355,-0.01249234912473987,0.08067082874280818
0,71,0,0,0,-0.009119843310074673,-0.012259762516831925,0.08073815644509733
0,72,0,0,0,-0.009119843310074673,-0.012308728118496755,0.08093401885175663
0,73,0,0,0,-0.009217774513404334,-0.012308728118496755,0.08093401885175663
0,74,0,0,0,-0.009474843922144694,-0.012431142122658832,0.08063410454155956
