values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04705594319990207,-0.007920186069286326,0.07664952870608398
0,1,0,0,0,-0.047019218998653446,-0.008360876484269801,0.0768515118129514
0,2,0,0,0,-0.04725180560656139,-0.008079324274697024,0.07657608030358673
0,3,0,0,0,-0.04721508140531277,-0.007889582568245807,0.07655771820296242
0,4,0,0,0,-0.04723956420614518,-0.00826294528094014,0.07674745990941365
0,5,0,0,0,-0.0469457705961562,-0.008158893377402375,0.07650263190108948
0,6,0,0,0,-0.047190598604480355,-0.008477169788223774,0.07635573509609499
0,7,0,0,0,-0.04719671930468845,-0.008207858979067204,0.07638021789692741
0,8,0,0,0,-0.047062063900110175,-0.00810380707552944,0.07677194271024605
0,9,0,0,0,-0.047435426612804504,-0.008030358673032196,0.07680254621128657
0,10,0,0,0,-0.04718447790427225,-0.00795691027053495,0.07664952870608398
0,11,0,0,0,-0.04718447790427225,-0.00795691027053495,0.07664952870608398
0,12,0,0,0,-0.04731913330885053,-0.00823234177989962,0.07651487330150569
0,13,0,0,0,-0.04732525400905864,-0.008042600073448402,0.07655771820296242
0,14,0,0,0,-0.04711715020198311,-0.007938548169910638,0.07662504590525157
0,15,0,0,0,-0.04717223650385604,-0.00805484147386461,0.07671685640837311
0,16,0,0,0,-0.0472640470069776,-0.00810380707552944,0.07637409719671931
0,17,0,0,0,-0.04711715020198311,-0.00844044558697515,0.07633125229526258
0,18,0,0,0,-0.04720896070510466,-0.007938548169910638,0.07656383890317052
0,19,0,0,0,-0.047276288407393806,-0.00833027298322928,0.07675970130982984
0,20,0,0,0,-0.0469396498959481,-0.0082017382788591,0.07649651120088138
0,21,0,0,0,-0.04734361610968295,-0.008305790182396865,0.07664340800587587
0,22,0,0,0,-0.047392581711347775,-0.008189496878442894,0.07642918349859223
0,23,0,0,0,-0.047178357204064145,-0.008220100379483413,0.07641082139796793
0,24,0,0,0,-0.04730077120822622,-0.008048720773656506,0.07674745990941365
0,25,0,0,0,-0.04687232219365896,-0.00805484147386461,0.07666177010650019
0,26,0,0,0,-0.04687232219365896,-0.00805484147386461,0.07677806341045415
0,27,0,0,0,-0.04711715020198311,-0.008220100379483413,0.07677806341045415
0,28,0,0,0,-0.04739870241155588,-0.008116048475945648,0.07652711470192189
0,29,0,0,0,-0.04719671930468845,-0.008269065981148243,0.07642918349859223
0,30,0,0,0,-0.047147753703023626,-0.008195617578650997,0.0763618557963031
0,31,0,0,0,-0.04712939160239931,-0.007993634471783572,0.07635573509609499
0,32,0,0,0,-0.0472640470069776,-0.00797527237115926,0.07651487330150569
0,33,0,0,0,-0.047221202105520874,-0.00800587587219978,0.07644754559921654
0,34,0,0,0,-0.04731913330885053,-0.008189496878442894,0.07661892520504346
0,35,0,0,0,-0.047062063900110175,-0.008158893377402375,0.07672909780878932
0,36,0,0,0,-0.04691516709511568,-0.008324152283021177,0.07669237360754069
0,37,0,0,0,-0.04735585751009915,-0.007944668870118741,0.07666789080670829
0,38,0,0,0,-0.0472640470069776,-0.008030358673032196,0.07642918349859223
0,39,0,0,0,-0.047178357204064145,-0.008360876484269801,0.07653935610233811
0,40,0,0,0,-0.047135512302607416,-0.00813441057656996,0.07663116660545967
0,41,0,0,0,-0.047135512302607416,-0.00813441057656996,0.07641082139796793
0,42,0,0,0,-0.04721508140531277,-0.008244583180315828,0.07641082139796793
0,43,0,0,0,-0.047221202105520874,-0.007987513771575468,0.07648426980046517
0,44,0,0,0,-0.04724568490635329,-0.008140531276778063,0.07646590769984087
0,45,0,0,0,-0.047288529807810016,-0.00821397967927531,0.07639245929734362
0,46,0,0,0,-0.0471049088015669,-0.00810380707552944,0.07641082139796793
0,47,0,0,0,-0.04733137470926674,-0.00826294528094014,0.07640470069775981
0,48,0,0,0,-0.04723344350593708,-0.00813441057656996,0.07658832170400294
0,49,0,0,0,-0.04734361610968295,-0.00810380707552944,0.07655771820296242
0,50,0,0,0,-0.04702533969886155,-0.008152772677194272,0.07633125229526258
0,51,0,0,0,-0.047423185212388294,-0.008189496878442894,0.07674745990941365
0,52,0,0,0,-0.0471049088015669,-0.008226221079691516,0.07649651120088138
0,53,0,0,0,-0.0471049088015669,-0.008226221079691516,0.07649651120088138
0,54,0,0,0,-0.04718447790427225,-0.008146651976986167,0.07648426980046517
0,55,0,0,0,-0.04720896070510466,-0.00795691027053495,0.07647814910025706
0,56,0,0,0,-0.04701309829844534,-0.008226221079691516,0.07642918349859223
0,57,0,0,0,-0.04746603011384502,-0.00833027298322928,0.07677806341045415
0,58,0,0,0,-0.047276288407393806,-0.008109927775737543,0.07642306279838414
0,59,0,0,0,-0.047062063900110175,-0.008116048475945648,0.07673521850899742
0,60,0,0,0,-0.04712939160239931,-0.00808544497490513,0.07669237360754069
0,61,0,0,0,-0.04697025339698861,-0.008067082874280818,0.07660668380462725
0,62,0,0,0,-0.047276288407393806,-0.008305790182396865,0.07652711470192189
0,63,0,0,0,-0.04725792630676949,-0.007926306769494431,0.07658220100379484
0,64,0,0,0,-0.047417064512180196,-0.008048720773656506,0.07642918349859223
0,65,0,0,0,-0.047147753703023626,-0.008091565675113233,0.0766862529073326
0,66,0,0,0,-0.04723956420614518,-0.00834251438364549,0.07640470069775981
0,67,0,0,0,-0.04737421961072347,-0.00810380707552944,0.07641082139796793
0,68,0,0,0,-0.04711715020198311,-0.008281307381564452,0.07656995960337862
0,69,0,0,0,-0.047221202105520874,-0.00833027298322928,0.07654547680254621
0,70,0,0,0,-0.047159995103439836,-0.008158893377402375,0.0763618557963031
0,71,0,0,0,-0.047159995103439836,-0.0082017382788591,0.07687599461378382
0,72,0,0,0,-0.04702533969886155,-0.0082017382788591,0.07687599461378382
0,73,0,0,0,-0.047533357816134165,-0.00795691027053495,0.07666789080670829
0,74,0,0,0,-0.047276288407393806,-0.00805484147386461,0.07655771820296242
