values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02453176643408006,-0.02461745623699351,0.07232831435916269
0,1,0,0,0,-0.024476680132207124,-0.024782715142612315,0.072346676459787
0,2,0,0,0,-0.02438486962908557,-0.024544007834496267,0.07245072836332477
0,3,0,0,0,-0.024501162933039538,-0.024880646345941976,0.07204676214958991
0,4,0,0,0,-0.024342024727628843,-0.02466642183865834,0.07226098665687355
0,5,0,0,0,-0.024329783327212633,-0.024574611335536786,0.07229159015791406
0,6,0,0,0,-0.024378748928877463,-0.024862284245317664,0.07224874525645733
0,7,0,0,0,-0.024348145427836945,-0.024715387440323172,0.07223038315583302
0,8,0,0,0,-0.02472762884073938,-0.02469702533969886,0.07198555514750887
0,9,0,0,0,-0.024348145427836945,-0.02462969763740972,0.0722059003550006
0,10,0,0,0,-0.024482800832415226,-0.02467866323907455,0.07227322805728975
0,11,0,0,0,-0.02448892153262333,-0.024378748928877463,0.07235279715999511
0,12,0,0,0,-0.024201248622842453,-0.02458073203574489,0.07221202105520871
0,13,0,0,0,-0.0244399559309585,-0.024739870241155586,0.07244460766311665
0,14,0,0,0,-0.024537887134288165,-0.02466030113845024,0.07238952136124373
0,15,0,0,0,-0.024537887134288165,-0.024764353041988006,0.07245684906353286
0,16,0,0,0,-0.024427714530542294,-0.024764353041988006,0.07245684906353286
0,17,0,0,0,-0.02461133553678541,-0.024850042844901457,0.07235891786020321
0,18,0,0,0,-0.02436038682825315,-0.024592973436161097,0.07241400416207613
0,19,0,0,0,-0.024268576325131595,-0.024721508140531277,0.07196719304688456
0,20,0,0,0,-0.02438486962908557,-0.02466030113845024,0.07239564206145183
0,21,0,0,0,-0.02439099032929367,-0.02448892153262333,0.07206512425021423
0,22,0,0,0,-0.024458318031582812,-0.02461133553678541,0.07226710735708165
0,23,0,0,0,-0.02426245562492349,-0.024568490635328684,0.07256702166727874
0,24,0,0,0,-0.024537887134288165,-0.024776594442404213,0.0721814175541682
0,25,0,0,0,-0.024366507528461256,-0.02495409474843922,0.07230383155833028
0,26,0,0,0,-0.024286938425755904,-0.02467866323907455,0.0721936589545844
0,27,0,0,0,-0.024654180438242135,-0.024776594442404213,0.07226098665687355
0,28,0,0,0,-0.024250214224507283,-0.02469090463949076,0.07214469335291958
0,29,0,0,0,-0.024568490635328684,-0.024758232341779898,0.07251805606561391
0,30,0,0,0,-0.02437262822866936,-0.024635818337617823,0.07277512547435426
0,31,0,0,0,-0.02448892153262333,-0.024978577549271637,0.07243848696290855
0,32,0,0,0,-0.02451952503366385,-0.024703146039906965,0.07215693475333577
0,33,0,0,0,-0.02451952503366385,-0.024703146039906965,0.07215693475333577
0,34,0,0,0,-0.024550128534704372,-0.02469090463949076,0.07244460766311665
0,35,0,0,0,-0.02436038682825315,-0.024813318643652833,0.07225486595666544
0,36,0,0,0,-0.024501162933039538,-0.024329783327212633,0.07245684906353286
0,37,0,0,0,-0.024684783939282653,-0.024801077243236627,0.07212021055208716
0,38,0,0,0,-0.024452197331374707,-0.02469090463949076,0.07246296976374098
0,39,0,0,0,-0.02432366262700453,-0.024397111029501775,0.07226098665687355
0,40,0,0,0,-0.024495042232831436,-0.02474599094136369,0.07221202105520871
0,41,0,0,0,-0.024464438731790918,-0.024825560044069044,0.0721814175541682
0,42,0,0,0,-0.024464438731790918,-0.024770473742196108,0.07245684906353286
0,43,0,0,0,-0.024256334924715385,-0.024525645733871955,0.07232219365895458
0,44,0,0,0,-0.024250214224507283,-0.024850042844901457,0.07225486595666544
0,45,0,0,0,-0.024599094136369203,-0.02458073203574489,0.0718815032439711
0,46,0,0,0,-0.024366507528461256,-0.024825560044069044,0.07235891786020321
0,47,0,0,0,-0.024544007834496267,-0.024556249234912474,0.07213245195250337
0,48,0,0,0,-0.024544007834496267,-0.024556249234912474,0.07213245195250337
0,49,0,0,0,-0.024458318031582812,-0.02480719794344473,0.07223038315583302
0,50,0,0,0,-0.024409352429917982,-0.024605214836577304,0.07208960705104664
0,51,0,0,0,-0.02423185212388297,-0.02469090463949076,0.07216305545354389
0,52,0,0,0,-0.02438486962908557,-0.024568490635328684,0.07252417676582201
0,53,0,0,0,-0.024464438731790918,-0.024544007834496267,0.07229159015791406
0,54,0,0,0,-0.024482800832415226,-0.02448892153262333,0.07230383155833028
0,55,0,0,0,-0.024537887134288165,-0.02478883584282042,0.07245072836332477
0,56,0,0,0,-0.024599094136369203,-0.024782715142612315,0.07230383155833028
0,57,0,0,0,-0.0244399559309585,-0.02461133553678541,0.07232831435916269
0,58,0,0,0,-0.024550128534704372,-0.024654180438242135,0.07216917615375198
0,59,0,0,0,-0.024458318031582812,-0.024544007834496267,0.0721752968539601
0,60,0,0,0,-0.024635818337617823,-0.024813318643652833,0.07223650385604113
0,61,0,0,0,-0.024544007834496267,-0.024892887746358183,0.07207736565063043
0,62,0,0,0,-0.02451952503366385,-0.024843922144693352,0.07229771085812217
0,63,0,0,0,-0.024335904027420738,-0.024537887134288165,0.07208348635083853
0,64,0,0,0,-0.024635818337617823,-0.024715387440323172,0.07248745256457338
0,65,0,0,0,-0.024525645733871955,-0.024892887746358183,0.0722059003550006
0,66,0,0,0,-0.024525645733871955,-0.024892887746358183,0.07240176276165994
0,67,0,0,0,-0.02439099032929367,-0.024733749540947484,0.07240176276165994
0,68,0,0,0,-0.02486840494552577,-0.02466642183865834,0.07221814175541683
0,69,0,0,0,-0.024268576325131595,-0.024813318643652833,0.07213857265271148
0,70,0,0,0,-0.024378748928877463,-0.024684783939282653,0.07232831435916269
0,71,0,0,0,-0.02416452442159383,-0.024501162933039538,0.07204064144938181
0,72,0,0,0,-0.024427714530542294,-0.024721508140531277,0.072346676459787
0,73,0,0,0,-0.024513404333455745,-0.024843922144693352,0.0721936589545844
0,74,0,0,0,-0.02424409352429918,-0.024721508140531277,0.07213245195250337
