values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.031790916880891175,-0.027347288529807813,0.09274697025339698
0,1,0,0,0,-0.031821520381931694,-0.027506426735218508,0.09282653935610233
0,2,0,0,0,-0.031631778675480476,-0.027322805728975396,0.09257559064757008
0,3,0,0,0,-0.031631778675480476,-0.027322805728975396,0.09257559064757008
0,4,0,0,0,-0.031790916880891175,-0.027518668135634715,0.09285714285714286
0,5,0,0,0,-0.031821520381931694,-0.027506426735218508,0.09250214224507283
0,6,0,0,0,-0.031821520381931694,-0.027506426735218508,0.09250214224507283
0,7,0,0,0,-0.031631778675480476,-0.027212633125229525,0.09252050434569715
0,8,0,0,0,-0.03185824458318032,-0.02764108213979679,0.09280817725547803
0,9,0,0,0,-0.03185824458318032,-0.02764108213979679,0.09280817725547803
0,10,0,0,0,-0.03171134777818582,-0.027194271024605216,0.09265515975027543
0,11,0,0,0,-0.031833761782347904,-0.027610478638756274,0.09280817725547803
0,12,0,0,0,-0.031833761782347904,-0.027610478638756274,0.09257559064757008
0,13,0,0,0,-0.031637899375688575,-0.027286081527726776,0.09257559064757008
0,14,0,0,0,-0.031692985677561514,-0.027347288529807813,0.09265515975027543
0,15,0,0,0,-0.03165626147631289,-0.02726771942710246,0.09274697025339698
0,16,0,0,0,-0.03165626147631289,-0.02726771942710246,0.09274697025339698
0,17,0,0,0,-0.031491002570694086,-0.027341167829599704,0.0930836087648427
0,18,0,0,0,-0.031839882482556,-0.027488064634594196,0.09252050434569715
0,19,0,0,0,-0.031839882482556,-0.027488064634594196,0.09252050434569715
0,20,0,0,0,-0.0316685028767291,-0.027506426735218508,0.09301016036234545
0,21,0,0,0,-0.03160729587464806,-0.02735340923001591,0.09271024605214837
0,22,0,0,0,-0.03160729587464806,-0.02735340923001591,0.09271024605214837
0,23,0,0,0,-0.03184600318276411,-0.027273840127310565,0.0925939527481944
0,24,0,0,0,-0.03172358917860203,-0.02758599583792386,0.092453176643408
0,25,0,0,0,-0.03172358917860203,-0.02758599583792386,0.092453176643408
0,26,0,0,0,-0.03180315828130738,-0.027451340433345572,0.09272248745256458
0,27,0,0,0,-0.03178479618068307,-0.027432978332721264,0.09296119476068063
0,28,0,0,0,-0.03178479618068307,-0.027432978332721264,0.09296119476068063
0,29,0,0,0,-0.031790916880891175,-0.027212633125229525,0.09274697025339698
0,30,0,0,0,-0.0316685028767291,-0.027512547435426617,0.09282653935610233
0,31,0,0,0,-0.0316685028767291,-0.027512547435426617,0.09282653935610233
0,32,0,0,0,-0.0316746235769372,-0.027457461133553678,0.09263679764965112
0,33,0,0,0,-0.03185824458318032,-0.027475823234177986,0.09267964255110785
0,34,0,0,0,-0.03185824458318032,-0.02731056432855919,0.09280817725547803
0,35,0,0,0,-0.03196841718692618,-0.02731056432855919,0.09280817725547803
0,36,0,0,0,-0.0318276410821398,-0.027298322928142982,0.09263679764965112
0,37,0,0,0,-0.031778675480474965,-0.027322805728975396,0.09256334924715387
0,38,0,0,0,-0.031778675480474965,-0.027322805728975396,0.09256334924715387
0,39,0,0,0,-0.031735830579018236,-0.02735340923001591,0.09285102215693475
0,40,0,0,0,-0.031705227077977724,-0.02722487452564573,0.09285714285714286
0,41,0,0,0,-0.031705227077977724,-0.02722487452564573,0.09285714285714286
0,42,0,0,0,-0.03176643408005876,-0.02739625413147264,0.09286326355735096
0,43,0,0,0,-0.03171746847839393,-0.027592116538131962,0.09248990084465662
0,44,0,0,0,-0.03171746847839393,-0.027592116538131962,0.09248990084465662
0,45,0,0,0,-0.03175419267964255,-0.02762272003917248,0.09307136736442649
0,46,0,0,0,-0.03162565797527237,-0.027488064634594196,0.09271636675235648
0,47,0,0,0,-0.03162565797527237,-0.027488064634594196,0.09271636675235648
0,48,0,0,0,-0.03179703758109928,-0.02736565063043212,0.09251438364548904
0,49,0,0,0,-0.0316746235769372,-0.027592116538131962,0.09267352185089975
0,50,0,0,0,-0.0316746235769372,-0.027592116538131962,0.09267352185089975
0,51,0,0,0,-0.03174195127922634,-0.02760435793854817,0.09241033174195128
0,52,0,0,0,-0.03172970987881014,-0.027230995225853837,0.09282041865589423
0,53,0,0,0,-0.03172970987881014,-0.027230995225853837,0.09253886644632145
0,54,0,0,0,-0.03172358917860203,-0.027335047129391603,0.09253886644632145
0,55,0,0,0,-0.03179703758109928,-0.027145305422940386,0.09278369445464561
0,56,0,0,0,-0.031778675480474965,-0.027549271636675237,0.09280817725547803
0,57,0,0,0,-0.031778675480474965,-0.027549271636675237,0.09280817725547803
0,58,0,0,0,-0.031680744277145304,-0.02731056432855919,0.09267352185089975
0,59,0,0,0,-0.03149712327090219,-0.027249357326478145,0.09293059125964011
0,60,0,0,0,-0.03149712327090219,-0.027249357326478145,0.09293059125964011
0,61,0,0,0,-0.03174195127922634,-0.027292202227934874,0.09261843554902681
0,62,0,0,0,-0.031546088872567025,-0.02753703023625903,0.09257559064757008
0,63,0,0,0,-0.031546088872567025,-0.02753703023625903,0.09257559064757008
0,64,0,0,0,-0.031705227077977724,-0.02744521973313747,0.09272248745256458
0,65,0,0,0,-0.03184600318276411,-0.027481943934386095,0.0927530909536051
0,66,0,0,0,-0.03184600318276411,-0.027481943934386095,0.0927530909536051
0,67,0,0,0,-0.03169910637776961,-0.027322805728975396,0.09280817725547803
0,68,0,0,0,-0.03168686497735341,-0.027322805728975396,0.09296119476068063
0,69,0,0,0,-0.03168686497735341,-0.027322805728975396,0.09296119476068063
0,70,0,0,0,-0.03180927898151549,-0.027506426735218508,0.09267964255110785
0,71,0,0,0,-0.03172358917860203,-0.02746358183376178,0.09258171134777818
0,72,0,0,0,-0.03172358917860203,-0.02746358183376178,0.09258171134777818
0,73,0,0,0,-0.03171134777818582,-0.02742685763251316,0.09258783204798629
0,74,0,0,0,-0.03169910637776961,-0.027341167829599704,0.09272860815277267
