values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012975884441180072,-0.03707308116048476,0.05774268576325131
0,1,0,0,0,-0.013110539845758353,-0.037434202472762884,0.05735708165014077
0,2,0,0,0,-0.013110539845758353,-0.037434202472762884,0.05735708165014077
0,3,0,0,0,-0.013067694944301628,-0.037060839760068555,0.05751009915534337
0,4,0,0,0,-0.012963643040763865,-0.03718937446443873,0.057448892153262335
0,5,0,0,0,-0.012963643040763865,-0.03718937446443873,0.057448892153262335
0,6,0,0,0,-0.01300648794222059,-0.03695678785653079,0.05747337495409475
0,7,0,0,0,-0.012871832537642305,-0.037017994858611826,0.05765699596033787
0,8,0,0,0,-0.012871832537642305,-0.037017994858611826,0.05765699596033787
0,9,0,0,0,-0.013024850042844902,-0.03698739135757131,0.057522340555759575
0,10,0,0,0,-0.01300648794222059,-0.037158770963398216,0.05750397845513526
0,11,0,0,0,-0.01300648794222059,-0.037158770963398216,0.05750397845513526
0,12,0,0,0,-0.013018729342636797,-0.03708532256090097,0.057552944056800094
0,13,0,0,0,-0.012890194638266617,-0.03709144326110907,0.057479495654302847
0,14,0,0,0,-0.012890194638266617,-0.03709144326110907,0.057479495654302847
0,15,0,0,0,-0.012982005141388175,-0.03720773656506304,0.05711225364181662
0,16,0,0,0,-0.013018729342636797,-0.03711592606194149,0.057246909046394914
0,17,0,0,0,-0.013018729342636797,-0.03711592606194149,0.057246909046394914
0,18,0,0,0,-0.013073815644509731,-0.03699963275798752,0.05754682335659199
0,19,0,0,0,-0.012988125841596278,-0.03699351205777941,0.05751009915534337
0,20,0,0,0,-0.012890194638266617,-0.03709756396131718,0.05773656506304321
0,21,0,0,0,-0.012890194638266617,-0.03709756396131718,0.05773656506304321
0,22,0,0,0,-0.012951401640347656,-0.03702411555881993,0.057461133553678545
0,23,0,0,0,-0.013043212143469212,-0.03725058146651977,0.05764475455992165
0,24,0,0,0,-0.013043212143469212,-0.03725058146651977,0.05764475455992165
0,25,0,0,0,-0.012798384135145061,-0.036932305055698375,0.0572285469457706
0,26,0,0,0,-0.012798384135145061,-0.036907822254865955,0.05730199534826784
0,27,0,0,0,-0.012798384135145061,-0.036907822254865955,0.05730199534826784
0,28,0,0,0,-0.012835108336393683,-0.036907822254865955,0.05725302974660301
0,29,0,0,0,-0.013153384747215082,-0.03733627126943322,0.05745501285347043
0,30,0,0,0,-0.013153384747215082,-0.03733627126943322,0.05745501285347043
0,31,0,0,0,-0.013055453543885421,-0.03707308116048476,0.057320357448892155
0,32,0,0,0,-0.01300648794222059,-0.03680377035132819,0.05747337495409475
0,33,0,0,0,-0.01300648794222059,-0.03680377035132819,0.05747337495409475
0,34,0,0,0,-0.013049332843677316,-0.03699963275798752,0.05733259884930836
0,35,0,0,0,-0.01284734973680989,-0.03718937446443873,0.05736932305055699
0,36,0,0,0,-0.01284734973680989,-0.03718937446443873,0.05736932305055699
0,37,0,0,0,-0.013000367242012487,-0.037017994858611826,0.05732647814910026
0,38,0,0,0,-0.013135022646590768,-0.037152650263190104,0.05728363324764353
0,39,0,0,0,-0.01321459174929612,-0.037005753458195616,0.05715509854327335
0,40,0,0,0,-0.01321459174929612,-0.037005753458195616,0.05715509854327335
0,41,0,0,0,-0.012853470437017993,-0.03710980536173338,0.05762027175908924
0,42,0,0,0,-0.012908556738890927,-0.037152650263190104,0.05777940996449994
0,43,0,0,0,-0.012908556738890927,-0.037152650263190104,0.05777940996449994
0,44,0,0,0,-0.013147264047006977,-0.03706696046027665,0.057338719549516456
0,45,0,0,0,-0.013012608642428694,-0.03702411555881993,0.057350960949932674
0,46,0,0,0,-0.013012608642428694,-0.03702411555881993,0.057350960949932674
0,47,0,0,0,-0.013012608642428694,-0.03721385726527115,0.057418288652221816
0,48,0,0,0,-0.012822866935977475,-0.037146529562982006,0.05747337495409475
0,49,0,0,0,-0.012822866935977475,-0.037146529562982006,0.05747337495409475
0,50,0,0,0,-0.013037091443261109,-0.03711592606194149,0.05777940996449994
0,51,0,0,0,-0.012792263434936956,-0.03731178846860081,0.05725915044681111
0,52,0,0,0,-0.012792263434936956,-0.03731178846860081,0.05725915044681111
0,53,0,0,0,-0.012835108336393683,-0.03694454645611458,0.057479495654302847
0,54,0,0,0,-0.013251315950544743,-0.036950667156322684,0.05744277145305423
0,55,0,0,0,-0.013251315950544743,-0.036950667156322684,0.05744277145305423
0,56,0,0,0,-0.01300648794222059,-0.03696902925694699,0.05768147876117028
0,57,0,0,0,-0.012773901334312646,-0.03712204676214959,0.057552944056800094
0,58,0,0,0,-0.012773901334312646,-0.03712204676214959,0.057552944056800094
0,59,0,0,0,-0.012951401640347656,-0.036975149957155104,0.05754070265638389
0,60,0,0,0,-0.012859591137226099,-0.037146529562982006,0.05763251315950545
0,61,0,0,0,-0.013030970743053006,-0.037158770963398216,0.057161219243481456
0,62,0,0,0,-0.013030970743053006,-0.037158770963398216,0.057161219243481456
0,63,0,0,0,-0.012963643040763865,-0.03721997796547925,0.05747337495409475
0,64,0,0,0,-0.01293916023993145,-0.03705471905986045,0.057565185457216304
0,65,0,0,0,-0.01293916023993145,-0.03705471905986045,0.057565185457216304
0,66,0,0,0,-0.01289631533847472,-0.03702411555881993,0.05743053005263802
0,67,0,0,0,-0.01293916023993145,-0.03720161586485494,0.05771208226221079
0,68,0,0,0,-0.01293916023993145,-0.03720161586485494,0.05771208226221079
0,69,0,0,0,-0.013049332843677316,-0.03707308116048476,0.057491737054719064
0,70,0,0,0,-0.013098298445342146,-0.03721997796547925,0.05745501285347043
0,71,0,0,0,-0.013098298445342146,-0.03721997796547925,0.05745501285347043
0,72,0,0,0,-0.012853470437017993,-0.03698739135757131,0.057424409352429914
0,73,0,0,0,-0.013030970743053006,-0.03704247765944424,0.05754070265638389
0,74,0,0,0,-0.013030970743053006,-0.03704247765944424,0.05754070265638389
