values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.034428938670583914,-0.024550128534704372,0.09267964255110785
0,1,0,0,0,-0.034496266372873056,-0.024537887134288165,0.09231240053862162
0,2,0,0,0,-0.0345758354755784,-0.024599094136369203,0.09239809034153507
0,3,0,0,0,-0.03463704247765945,-0.024856163545109562,0.09266740115069164
0,4,0,0,0,-0.03459419757620272,-0.0244399559309585,0.09268576325131596
0,5,0,0,0,-0.034796180683070145,-0.024568490635328684,0.09288774635818338
0,6,0,0,0,-0.03445342147141633,-0.024507283633247643,0.09271636675235648
0,7,0,0,0,-0.03450850777328927,-0.024348145427836945,0.09281429795568613
0,8,0,0,0,-0.032941608520014695,-0.024378748928877463,0.09278369445464561
0,9,0,0,0,-0.03429428326600563,-0.024378748928877463,0.09278369445464561
0,10,0,0,0,-0.03460643897661893,-0.02440323172970988,0.09274697025339698
0,11,0,0,0,-0.03434324886767046,-0.024329783327212633,0.09262455624923491
0,12,0,0,0,-0.03447790427224874,-0.02458073203574489,0.0925939527481944
0,13,0,0,0,-0.03461868037703513,-0.024623576937201616,0.09261843554902681
0,14,0,0,0,-0.034398335169543395,-0.024599094136369203,0.09253274574611335
0,15,0,0,0,-0.03444730077120823,-0.024452197331374707,0.09289998775859959
0,16,0,0,0,-0.03458195617578651,-0.0244399559309585,0.09263679764965112
0,17,0,0,0,-0.03446566287183254,-0.024207369323050558,0.09280817725547803
0,18,0,0,0,-0.0345758354755784,-0.024537887134288165,0.09282041865589423
0,19,0,0,0,-0.03446566287183254,-0.02466642183865834,0.09267352185089975
0,20,0,0,0,-0.03473497368098911,-0.024464438731790918,0.09280205655526992
0,21,0,0,0,-0.03438609376912719,-0.024770473742196108,0.09285714285714286
0,22,0,0,0,-0.03443505937079202,-0.0244399559309585,0.09268576325131596
0,23,0,0,0,-0.034624801077243236,-0.024592973436161097,0.09262455624923491
0,24,0,0,0,-0.034624801077243236,-0.024592973436161097,0.09262455624923491
0,25,0,0,0,-0.034655404578283755,-0.024495042232831436,0.09250826294528094
0,26,0,0,0,-0.034526869873913575,-0.024476680132207124,0.09264291834985923
0,27,0,0,0,-0.034728852980781,-0.02461745623699351,0.09258783204798629
0,28,0,0,0,-0.03449014567266495,-0.02464805973803403,0.09264291834985923
0,29,0,0,0,-0.03444730077120823,-0.0244338352307504,0.09269188395152406
0,30,0,0,0,-0.03429428326600563,-0.02462969763740972,0.09267964255110785
0,31,0,0,0,-0.0345758354755784,-0.024550128534704372,0.09250826294528094
0,32,0,0,0,-0.03450238707308116,-0.02474599094136369,0.0927653323540213
0,33,0,0,0,-0.03458807687599461,-0.02472762884073938,0.09262455624923491
0,34,0,0,0,-0.034624801077243236,-0.02438486962908557,0.09253886644632145
0,35,0,0,0,-0.03453911127432978,-0.024464438731790918,0.09291222915901579
0,36,0,0,0,-0.03453911127432978,-0.02453176643408006,0.09267964255110785
0,37,0,0,0,-0.034569714775370304,-0.02453176643408006,0.09267964255110785
0,38,0,0,0,-0.03437385236871098,-0.02466642183865834,0.09282653935610233
0,39,0,0,0,-0.03453911127432978,-0.024286938425755904,0.09272248745256458
0,40,0,0,0,-0.03434324886767046,-0.02456236993512058,0.09266128045048354
0,41,0,0,0,-0.03471661158036479,-0.024201248622842453,0.09263067694944302
0,42,0,0,0,-0.0342453176643408,-0.02466030113845024,0.0925939527481944
0,43,0,0,0,-0.03415962786142735,-0.02456236993512058,0.0927714530542294
0,44,0,0,0,-0.03460643897661893,-0.024458318031582812,0.09258783204798629
0,45,0,0,0,-0.03445342147141633,-0.024293059125964012,0.09248990084465662
0,46,0,0,0,-0.03436773166850288,-0.024574611335536786,0.09253274574611335
0,47,0,0,0,-0.03433100746725425,-0.024739870241155586,0.09264903905006733
0,48,0,0,0,-0.03447790427224874,-0.02462969763740972,0.09254498714652956
0,49,0,0,0,-0.03434324886767046,-0.024556249234912474,0.09271024605214837
0,50,0,0,0,-0.034422817970375816,-0.02435426612804505,0.09264903905006733
0,51,0,0,0,-0.03458195617578651,-0.024293059125964012,0.0925939527481944
0,52,0,0,0,-0.03467376667890807,-0.02448892153262333,0.09264291834985923
0,53,0,0,0,-0.03453299057412168,-0.02456236993512058,0.09255722854694577
0,54,0,0,0,-0.03463092177745134,-0.02440323172970988,0.09248990084465662
0,55,0,0,0,-0.03463092177745134,-0.02440323172970988,0.09248990084465662
0,56,0,0,0,-0.034569714775370304,-0.02418288652221814,0.09274084955318888
0,57,0,0,0,-0.03445954217162443,-0.024513404333455745,0.09248378014444852
0,58,0,0,0,-0.034557473374954094,-0.02436038682825315,0.09269188395152406
0,59,0,0,0,-0.034422817970375816,-0.02448892153262333,0.09273472885298079
0,60,0,0,0,-0.03437385236871098,-0.02467866323907455,0.09280817725547803
0,61,0,0,0,-0.03455135267474599,-0.02458073203574489,0.09293059125964011
0,62,0,0,0,-0.034171869261843554,-0.02456236993512058,0.09255110784673767
0,63,0,0,0,-0.034422817970375816,-0.02462969763740972,0.0925939527481944
0,64,0,0,0,-0.03458807687599461,-0.02440323172970988,0.09268576325131596
0,65,0,0,0,-0.03436773166850288,-0.024427714530542294,0.09288162565797528
0,66,0,0,0,-0.03447178357204064,-0.024825560044069044,0.09257559064757008
0,67,0,0,0,-0.03448402497245685,-0.02469702533969886,0.09264903905006733
0,68,0,0,0,-0.03448402497245685,-0.02469702533969886,0.09304076386338597
0,69,0,0,0,-0.034624801077243236,-0.02442159383033419,0.09304076386338597
0,70,0,0,0,-0.03463704247765945,-0.024592973436161097,0.09258783204798629
0,71,0,0,0,-0.03461255967682703,-0.024415473130126087,0.0927530909536051
0,72,0,0,0,-0.03434324886767046,-0.024605214836577304,0.0927714530542294
0,73,0,0,0,-0.0345635940751622,-0.024556249234912474,0.09282653935610233
0,74,0,0,0,-0.034710490880156694,-0.024544007834496267,0.09279593585506182
