values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012070020810380708,-0.012406659321826417,0.08134410576569959
0,1,0,0,0,-0.012070020810380708,-0.012406659321826417,0.08134410576569959
0,2,0,0,0,-0.012167952013710369,-0.012320969518912964,0.08131962296486718
0,3,0,0,0,-0.012155710613294162,-0.012449504223283144,0.08128289876361856
0,4,0,0,0,-0.012155710613294162,-0.012449504223283144,0.08284979801689313
0,5,0,0,0,-0.012118986412045538,-0.012584159627861427,0.08153384747215081
0,6,0,0,0,-0.012027175908923982,-0.012278124617456237,0.08124005386216183
0,7,0,0,0,-0.012039417309340189,-0.012449504223283144,0.08150324397111029
0,8,0,0,0,-0.012039417309340189,-0.012449504223283144,0.08150324397111029
0,9,0,0,0,-0.012100624311421226,-0.012351573019953483,0.08139307136736443
0,10,0,0,0,-0.012125107112253642,-0.012229159015791406,0.08133798506549149
0,11,0,0,0,-0.012125107112253642,-0.012229159015791406,0.08133798506549149
0,12,0,0,0,-0.012039417309340189,-0.012541314726404702,0.08112988125841596
0,13,0,0,0,-0.01210674501162933,-0.012143469212877952,0.08148488187048598
0,14,0,0,0,-0.01210674501162933,-0.012143469212877952,0.08148488187048598
0,15,0,0,0,-0.011929244705594321,-0.012498469824947973,0.08109315705716734
0,16,0,0,0,-0.012033296609132086,-0.012406659321826417,0.08122781246174562
0,17,0,0,0,-0.012033296609132086,-0.012406659321826417,0.08122781246174562
0,18,0,0,0,-0.012051658709756396,-0.012516831925572286,0.08127677806341045
0,19,0,0,0,-0.012039417309340189,-0.012498469824947973,0.08124005386216183
0,20,0,0,0,-0.012039417309340189,-0.012498469824947973,0.08124005386216183
0,21,0,0,0,-0.012051658709756396,-0.01236381442036969,0.08140531276778064
0,22,0,0,0,-0.012100624311421226,-0.012388297221202106,0.08126453666299424
0,23,0,0,0,-0.012100624311421226,-0.012388297221202106,0.08126453666299424
0,24,0,0,0,-0.01223527971599951,-0.012161831313502265,0.08114824335904028
0,25,0,0,0,-0.012137348512669848,-0.012535194026196596,0.08130738156445097
0,26,0,0,0,-0.012137348512669848,-0.012535194026196596,0.08130738156445097
0,27,0,0,0,-0.012033296609132086,-0.012284245317664342,0.08139307136736443
0,28,0,0,0,-0.012008813808299669,-0.012174072713918472,0.08159505447423185
0,29,0,0,0,-0.012241400416207613,-0.012400538621618313,0.08129514016403476
0,30,0,0,0,-0.012241400416207613,-0.012400538621618313,0.08129514016403476
0,31,0,0,0,-0.012180193414126576,-0.012100624311421226,0.08136858856653201
0,32,0,0,0,-0.012449504223283144,-0.012272003917248133,0.08157057167339944
0,33,0,0,0,-0.012449504223283144,-0.012272003917248133,0.08157057167339944
0,34,0,0,0,-0.012027175908923982,-0.012406659321826417,0.0813502264659077
0,35,0,0,0,-0.011929244705594321,-0.012412780022034522,0.08145427836944547
0,36,0,0,0,-0.011929244705594321,-0.012412780022034522,0.08145427836944547
0,37,0,0,0,-0.011892520504345697,-0.012229159015791406,0.0811972089607051
0,38,0,0,0,-0.012149589913086057,-0.012357693720161586,0.08122169176153751
0,39,0,0,0,-0.012149589913086057,-0.012357693720161586,0.08122169176153751
0,40,0,0,0,-0.012002693108091565,-0.012553556126820908,0.08139919206757254
0,41,0,0,0,-0.012002693108091565,-0.011984331007467253,0.08132574366507529
0,42,0,0,0,-0.012002693108091565,-0.011984331007467253,0.08132574366507529
0,43,0,0,0,-0.012027175908923982,-0.012480107724323663,0.08144815766923737
0,44,0,0,0,-0.012051658709756396,-0.01234545231974538,0.08128901946382666
0,45,0,0,0,-0.012051658709756396,-0.01234545231974538,0.08128901946382666
0,46,0,0,0,-0.012125107112253642,-0.012339331619537274,0.08134410576569959
0,47,0,0,0,-0.01208838291100502,-0.012406659321826417,0.08127677806341045
0,48,0,0,0,-0.01208838291100502,-0.012284245317664342,0.08138695066715632
0,49,0,0,0,-0.011990451707675358,-0.012284245317664342,0.08138695066715632
0,50,0,0,0,-0.011868037703513282,-0.012094503611213123,0.08148488187048598
0,51,0,0,0,-0.012131227812461745,-0.012437262822866935,0.08126453666299424
0,52,0,0,0,-0.012131227812461745,-0.012437262822866935,0.08126453666299424
0,53,0,0,0,-0.01191088260497001,-0.01223527971599951,0.08141755416819683
0,54,0,0,0,-0.011886399804137592,-0.01246174562369935,0.08131962296486718
0,55,0,0,0,-0.011886399804137592,-0.01246174562369935,0.08131962296486718
0,56,0,0,0,-0.012008813808299669,-0.012296486718080549,0.08142367486840495
0,57,0,0,0,-0.01195984820663484,-0.012351573019953483,0.08154608887256702
0,58,0,0,0,-0.01195984820663484,-0.012351573019953483,0.08154608887256702
0,59,0,0,0,-0.012253641816623822,-0.012284245317664342,0.08145427836944547
0,60,0,0,0,-0.012094503611213123,-0.012455624923491247,0.08138082996694822
0,61,0,0,0,-0.012094503611213123,-0.012455624923491247,0.08138082996694822
0,62,0,0,0,-0.011806830701432245,-0.01223527971599951,0.08137470926674012
0,63,0,0,0,-0.012033296609132086,-0.012327090219121067,0.08111151915779166
0,64,0,0,0,-0.012033296609132086,-0.012327090219121067,0.08111151915779166
0,65,0,0,0,-0.012070020810380708,-0.012094503611213123,0.08106255355612682
0,66,0,0,0,-0.012210796915167094,-0.012259762516831925,0.0813502264659077
0,67,0,0,0,-0.012210796915167094,-0.012259762516831925,0.0813502264659077
0,68,0,0,0,-0.012131227812461745,-0.01218631411433468,0.08122781246174562
0,69,0,0,0,-0.011941486106010528,-0.012174072713918472,0.08130126086424287
0,70,0,0,0,-0.011941486106010528,-0.012174072713918472,0.08111151915779166
0,71,0,0,0,-0.0122169176153752,-0.012247521116415718,0.08111151915779166
0,72,0,0,0,-0.011880279103929489,-0.012247521116415718,0.08127065736320235
0,73,0,0,0,-0.011819072101848451,-0.012076141510588811,0.08136246786632391
0,74,0,0,0,-0.011819072101848451,-0.012076141510588811,0.08136246786632391
