values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03449014567266495,0.00577182029624189,0.09425878320479862
0,1,0,0,0,-0.034655404578283755,0.005710613294160852,0.0942281797037581
0,2,0,0,0,-0.034153507161219246,0.005930958501652589,0.0938854204921043
0,3,0,0,0,-0.034514628473497365,0.005906475700820174,0.09406904149834741
0,4,0,0,0,-0.034428938670583914,0.006071734606438976,0.09381809278981515
0,5,0,0,0,-0.03444730077120823,0.006114579507895703,0.09417309340188518
0,6,0,0,0,-0.03444730077120823,0.006114579507895703,0.0926061941486106
0,7,0,0,0,-0.034698249479740484,0.006163545109560534,0.09378748928877464
0,8,0,0,0,-0.03447178357204064,0.006041131105398457,0.09378748928877464
0,9,0,0,0,-0.0345758354755784,0.006145183008936223,0.09428326600563104
0,10,0,0,0,-0.03459419757620272,0.005900355000612071,0.09413636920063655
0,11,0,0,0,-0.03436161096829478,0.005741216795201371,0.09384257559064757
0,12,0,0,0,-0.03434936956787856,0.00597992410331742,0.0938915411923124
0,13,0,0,0,-0.03448402497245685,0.0058942343004039655,0.09411188639980414
0,14,0,0,0,-0.03448402497245685,0.005955441302485005,0.09419145550250949
0,15,0,0,0,-0.034569714775370304,0.006114579507895703,0.09394050679397722
0,16,0,0,0,-0.03459419757620272,0.005569837189374464,0.09402007589668257
0,17,0,0,0,-0.034496266372873056,0.0061084588076876,0.09412412780022035
0,18,0,0,0,-0.034355490268086666,0.0058207858979067205,0.09432611090708777
0,19,0,0,0,-0.034557473374954094,0.005986044803525523,0.0938976618925205
0,20,0,0,0,-0.03449014567266495,0.005777940996449994,0.09399559309585016
0,21,0,0,0,-0.03461255967682703,0.0060288897049822505,0.0938854204921043
0,22,0,0,0,-0.034398335169543395,0.0060472518056065615,0.09414248990084466
0,23,0,0,0,-0.03444730077120823,0.005924837801444485,0.09423430040396621
0,24,0,0,0,-0.03444730077120823,0.005924837801444485,0.09412412780022035
0,25,0,0,0,-0.03447178357204064,0.005747337495409475,0.09412412780022035
0,26,0,0,0,-0.03446566287183254,0.005826906598114824,0.0940629207981393
0,27,0,0,0,-0.034526869873913575,0.0059493206022769,0.09385481699106378
0,28,0,0,0,-0.034410576569959606,0.005784061696658098,0.09404455869751499
0,29,0,0,0,-0.03436161096829478,0.005955441302485005,0.09400783449626637
0,30,0,0,0,-0.03460643897661893,0.005833027298322928,0.0937140408862774
0,31,0,0,0,-0.034655404578283755,0.005918717101236382,0.09413024850042845
0,32,0,0,0,-0.03448402497245685,0.0060472518056065615,0.09407516219855552
0,33,0,0,0,-0.03429428326600563,0.006016648304566043,0.09397723099522585
0,34,0,0,0,-0.034526869873913575,0.005808544497490513,0.09416085200146897
0,35,0,0,0,-0.034667645978699965,0.006053372505814665,0.09385481699106378
0,36,0,0,0,-0.03445342147141633,0.0058942343004039655,0.09406904149834741
0,37,0,0,0,-0.034569714775370304,0.006077855306647081,0.09397111029501774
0,38,0,0,0,-0.034496266372873056,0.005924837801444485,0.09403843799730689
0,39,0,0,0,-0.034496266372873056,0.005924837801444485,0.09365283388419635
0,40,0,0,0,-0.034496266372873056,0.0058942343004039655,0.09365283388419635
0,41,0,0,0,-0.034355490268086666,0.005863630799363447,0.09386705839147999
0,42,0,0,0,-0.0345758354755784,0.006077855306647081,0.09391602399314482
0,43,0,0,0,-0.03448402497245685,0.0058024237972824095,0.09401395519647447
0,44,0,0,0,-0.03439221446933529,0.005888113600195862,0.09392214469335292
0,45,0,0,0,-0.03446566287183254,0.00597992410331742,0.09398335169543395
0,46,0,0,0,-0.03453299057412168,0.0058942343004039655,0.09397111029501774
0,47,0,0,0,-0.03447790427224874,0.006053372505814665,0.09408740359897172
0,48,0,0,0,-0.03443505937079202,0.005992165503733627,0.09392214469335292
0,49,0,0,0,-0.034300403966213734,0.0060472518056065615,0.09416697270167708
0,50,0,0,0,-0.03425755906475701,0.006169665809768637,0.0940629207981393
0,51,0,0,0,-0.03433712816746236,0.005906475700820174,0.09402007589668257
0,52,0,0,0,-0.03431264536662994,0.0060839760068551844,0.09382421349002326
0,53,0,0,0,-0.03443505937079202,0.005735096094993267,0.09417921410209328
0,54,0,0,0,-0.03443505937079202,0.005735096094993267,0.0941975762027176
0,55,0,0,0,-0.03461868037703513,0.0058207858979067205,0.0941975762027176
0,56,0,0,0,-0.03476557718202962,0.005881992899987759,0.09381809278981515
0,57,0,0,0,-0.034171869261843554,0.0061023381074794955,0.09409352429917983
0,58,0,0,0,-0.034557473374954094,0.005937079201860693,0.09419145550250949
0,59,0,0,0,-0.03454523197453789,0.005753458195617579,0.09419145550250949
0,60,0,0,0,-0.0345635940751622,0.006035010405190354,0.09419145550250949
0,61,0,0,0,-0.03463704247765945,0.006053372505814665,0.0938915411923124
0,62,0,0,0,-0.03452074917370547,0.005814665197698616,0.09414861060105276
0,63,0,0,0,-0.03437385236871098,0.005967682702901212,0.09391602399314482
0,64,0,0,0,-0.034184110662259765,0.005741216795201371,0.09396498959480964
0,65,0,0,0,-0.034410576569959606,0.005796303097074305,0.09394050679397722
0,66,0,0,0,-0.034422817970375816,0.005930958501652589,0.0940568000979312
0,67,0,0,0,-0.034416697270167704,0.005814665197698616,0.09394050679397722
0,68,0,0,0,-0.03449014567266495,0.005759578895825682,0.09414861060105276
0,69,0,0,0,-0.034355490268086666,0.005967682702901212,0.09414248990084466
0,70,0,0,0,-0.0345758354755784,0.005826906598114824,0.0943628351083364
0,71,0,0,0,-0.03461868037703513,0.005906475700820174,0.09431999020687967
0,72,0,0,0,-0.03409842085934631,0.005967682702901212,0.0945342147141633
0,73,0,0,0,-0.03452074917370547,0.0062369935120577796,0.09398335169543395
0,74,0,0,0,-0.03445342147141633,0.005704492593952748,0.09382421349002326
0,75,0,0,0,-0.03445342147141633,0.005704492593952748,0.09399559309585016
0,76,0,0,0,-0.0347227322805729,0.00597992410331742,0.09399559309585016
