values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012718815032439712,0.005025094870853225,0.07161831313502265
0,1,0,0,0,-0.012877953237850409,0.004859835965234423,0.07183253764230628
0,2,0,0,0,-0.012926918839515241,0.005184233076263925,0.07181417554168197
0,3,0,0,0,-0.012804504835353165,0.004890439466274942,0.07200391724813318
0,4,0,0,0,-0.012908556738890927,0.004982249969396499,0.07184477904272249
0,5,0,0,0,-0.012657608030358671,0.004682335659199412,0.07178357204064145
0,6,0,0,0,-0.013024850042844902,0.004841473864610112,0.07178969274084955
0,7,0,0,0,-0.012859591137226099,0.005153629575223405,0.07178969274084955
0,8,0,0,0,-0.012755539233688334,0.00477414616232097,0.0720284000489656
0,9,0,0,0,-0.012877953237850409,0.005190353776472029,0.07170400293793609
0,10,0,0,0,-0.012743297833272127,0.004835353164402008,0.07153262333210919
0,11,0,0,0,-0.013037091443261109,0.004994491369812707,0.07180805484147387
0,12,0,0,0,-0.012853470437017993,0.004976129269188395,0.07158770963398213
0,13,0,0,0,-0.012945280940139553,0.004994491369812707,0.07175296853960092
0,14,0,0,0,-0.013030970743053006,0.005227077977720651,0.0718815032439711
0,15,0,0,0,-0.012816746235769371,0.005239319378136859,0.07199167584771697
0,16,0,0,0,-0.012810625535561268,0.00490268086669115,0.07181417554168197
0,17,0,0,0,-0.01308605704492594,0.004927163667523564,0.07159383033419023
0,18,0,0,0,-0.01308605704492594,0.0047435426612804504,0.07172236503856042
0,19,0,0,0,-0.012988125841596278,0.0047435426612804504,0.07172236503856042
0,20,0,0,0,-0.01284734973680989,0.005098543273350471,0.0715448647325254
0,21,0,0,0,-0.012816746235769371,0.004908801566899253,0.0716856408373118
0,22,0,0,0,-0.012871832537642305,0.005110784673766679,0.0717101236381442
0,23,0,0,0,-0.012865711837434202,0.004798628963153384,0.07195495164646835
0,24,0,0,0,-0.01278002203452075,0.004963887868772188,0.07182029624189007
0,25,0,0,0,-0.012859591137226099,0.005018974170645122,0.07177745134043334
0,26,0,0,0,-0.01289631533847472,0.004994491369812707,0.07180193414126576
0,27,0,0,0,-0.012584159627861427,0.00500061207002081,0.0718570204431387
0,28,0,0,0,-0.012902436038682824,0.004878198065858734,0.0718631411433468
0,29,0,0,0,-0.012804504835353165,0.005067939772309953,0.07159383033419023
0,30,0,0,0,-0.012535194026196596,0.005196474476680132,0.07176520994001714
0,31,0,0,0,-0.012743297833272127,0.004939405067939772,0.0718570204431387
0,32,0,0,0,-0.012743297833272127,0.004939405067939772,0.0718570204431387
0,33,0,0,0,-0.012877953237850409,0.004700697759823723,0.07184477904272249
0,34,0,0,0,-0.012773901334312646,0.005098543273350471,0.07188762394417922
0,35,0,0,0,-0.012627004529318153,0.0049332843677316685,0.07177745134043334
0,36,0,0,0,-0.012920798139307138,0.004921042967315461,0.07167952013710369
0,37,0,0,0,-0.012853470437017993,0.005196474476680132,0.07161831313502265
0,38,0,0,0,-0.01295752234055576,0.005067939772309953,0.07181417554168197
0,39,0,0,0,-0.012933039539723346,0.004780266862529073,0.07179581344105765
0,40,0,0,0,-0.012871832537642305,0.005012853470437019,0.07165503733627127
0,41,0,0,0,-0.012835108336393683,0.005055698371893744,0.07193046884563595
0,42,0,0,0,-0.012890194638266617,0.005129146774390991,0.07161831313502265
0,43,0,0,0,-0.012822866935977475,0.005025094870853225,0.07164279593585507
0,44,0,0,0,-0.012737177133064024,0.005037336271269433,0.071697882237728
0,45,0,0,0,-0.012926918839515241,0.005129146774390991,0.07170400293793609
0,46,0,0,0,-0.012835108336393683,0.004804749663361489,0.07164891663606317
0,47,0,0,0,-0.012835108336393683,0.005092422573142368,0.07178357204064145
0,48,0,0,0,-0.012890194638266617,0.005092422573142368,0.07178357204064145
0,49,0,0,0,-0.012724935732647815,0.00503121557106133,0.07177133064022524
0,50,0,0,0,-0.012602521728485739,0.005171991675847717,0.07183865834251438
0,51,0,0,0,-0.012743297833272127,0.004859835965234423,0.07164279593585507
0,52,0,0,0,-0.012627004529318153,0.004945525768147876,0.07183253764230628
0,53,0,0,0,-0.012706573632023505,0.00508018117272616,0.07158770963398213
0,54,0,0,0,-0.012835108336393683,0.005135267474599094,0.07166115803647938
0,55,0,0,0,-0.012810625535561268,0.00495164646835598,0.07147753703023627
0,56,0,0,0,-0.012620883829110049,0.005018974170645122,0.07139184722732281
0,57,0,0,0,-0.01266984943077488,0.005049577671685641,0.07170400293793609
0,58,0,0,0,-0.012755539233688334,0.004768025462112866,0.07159995103439834
0,59,0,0,0,-0.01295752234055576,0.004939405067939772,0.0716917615375199
0,60,0,0,0,-0.012706573632023505,0.0049332843677316685,0.07183253764230628
0,61,0,0,0,-0.01293916023993145,0.004976129269188395,0.0718815032439711
0,62,0,0,0,-0.012792263434936956,0.005086301872934264,0.0718631411433468
0,63,0,0,0,-0.012853470437017993,0.005116905373974782,0.0718508997429306
0,64,0,0,0,-0.012712694332231609,0.00490268086669115,0.07161831313502265
0,65,0,0,0,-0.012694332231607297,0.004921042967315461,0.07173460643897663
0,66,0,0,0,-0.012694332231607297,0.004921042967315461,0.07173460643897663
0,67,0,0,0,-0.01300648794222059,0.005092422573142368,0.0715448647325254
0,68,0,0,0,-0.012755539233688334,0.005018974170645122,0.0715448647325254
0,69,0,0,0,-0.012792263434936956,0.005006732770228914,0.07179581344105765
0,70,0,0,0,-0.012908556738890927,0.004853715265026319,0.0718631411433468
0,71,0,0,0,-0.01278002203452075,0.004994491369812707,0.07183253764230628
0,72,0,0,0,-0.01289631533847472,0.004957767168564084,0.0717101236381442
0,73,0,0,0,-0.012400538621618313,0.004921042967315461,0.07156934753335782
0,74,0,0,0,-0.013000367242012487,0.004921042967315461,0.07153262333210919
0,75,0,0,0,-0.012694332231607297,0.005343371281674623,0.0716856408373118
0,76,0,0,0,-0.012816746235769371,0.004982249969396499,0.07175296853960092
