values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05162810625535561,-0.007326478149100257,0.09185334802301384
0,1,0,0,0,-0.05167095115681234,-0.007601909658464928,0.0922634349369568
0,2,0,0,0,-0.05185457216305546,-0.007142857142857143,0.09217774513404334
0,3,0,0,0,-0.05185457216305546,-0.007142857142857143,0.09217774513404334
0,4,0,0,0,-0.05171379605826907,-0.007338719549516465,0.09187171012363814
0,5,0,0,0,-0.05154241645244216,-0.007473374954094748,0.09201248622842453
0,6,0,0,0,-0.05154241645244216,-0.007473374954094748,0.09201248622842453
0,7,0,0,0,-0.051621985555147507,-0.007167339943689557,0.09225119353654057
0,8,0,0,0,-0.05164646835597993,-0.007259150446811115,0.09192679642551108
0,9,0,0,0,-0.05164646835597993,-0.007259150446811115,0.09203696902925694
0,10,0,0,0,-0.0517750030603501,-0.007051046639735587,0.09203696902925694
0,11,0,0,0,-0.05157301995348268,-0.007393805851389398,0.09200636552821642
0,12,0,0,0,-0.05162810625535561,-0.007240788346186804,0.09204921042967315
0,13,0,0,0,-0.05162810625535561,-0.007240788346186804,0.09204921042967315
0,14,0,0,0,-0.05183008936222304,-0.006940874035989718,0.09223283143591628
0,15,0,0,0,-0.05171991675847717,-0.007412167952013711,0.09201860692863265
0,16,0,0,0,-0.05171991675847717,-0.007412167952013711,0.09201860692863265
0,17,0,0,0,-0.051793365160974415,-0.007222426245562493,0.09203084832904884
0,18,0,0,0,-0.05173827885910148,-0.006983718937446444,0.09211041743175419
0,19,0,0,0,-0.05173827885910148,-0.006983718937446444,0.09211041743175419
0,20,0,0,0,-0.051805606561390626,-0.007289753947851635,0.09177377892030848
0,21,0,0,0,-0.051695433957644754,-0.007393805851389398,0.09200636552821642
0,22,0,0,0,-0.051695433957644754,-0.007393805851389398,0.09200636552821642
0,23,0,0,0,-0.051732158158893385,-0.007265271147019218,0.09183498592238952
0,24,0,0,0,-0.051805606561390626,-0.007301995348267842,0.09183498592238952
0,25,0,0,0,-0.051805606561390626,-0.007301995348267842,0.09183498592238952
0,26,0,0,0,-0.051750520259517686,-0.007253029746603011,0.09206757253029747
0,27,0,0,0,-0.05179948586118251,-0.007344840249724568,0.09209817603133799
0,28,0,0,0,-0.05179948586118251,-0.007344840249724568,0.09209817603133799
0,29,0,0,0,-0.05152405435181785,-0.007473374954094748,0.09225731423674868
0,30,0,0,0,-0.05168319255722855,-0.007357081650140776,0.0919512792263435
0,31,0,0,0,-0.05168319255722855,-0.007265271147019218,0.09198800342759211
0,32,0,0,0,-0.05187905496388787,-0.007265271147019218,0.09198800342759211
0,33,0,0,0,-0.05178112376055821,-0.0071795813441057664,0.09196352062675969
0,34,0,0,0,-0.05163422695556371,-0.007375443750765087,0.09160239931448158
0,35,0,0,0,-0.05163422695556371,-0.007375443750765087,0.09160239931448158
0,36,0,0,0,-0.051750520259517686,-0.007130615742440935,0.09179826172114089
0,37,0,0,0,-0.05195862406659322,-0.0074244093524299185,0.09175541681968417
0,38,0,0,0,-0.05195862406659322,-0.0074244093524299185,0.09175541681968417
0,39,0,0,0,-0.051591382054106995,-0.007387685151181295,0.09217162443383523
0,40,0,0,0,-0.051591382054106995,-0.007375443750765087,0.09209817603133799
0,41,0,0,0,-0.051591382054106995,-0.007375443750765087,0.09209817603133799
0,42,0,0,0,-0.05179948586118251,-0.007301995348267842,0.09227567633737299
0,43,0,0,0,-0.05168319255722855,-0.007436650752846126,0.09192067572530296
0,44,0,0,0,-0.05168319255722855,-0.007436650752846126,0.09192067572530296
0,45,0,0,0,-0.051511812951401635,-0.007363202350348879,0.0921287795323785
0,46,0,0,0,-0.05162810625535561,-0.007387685151181295,0.09187171012363814
0,47,0,0,0,-0.05162810625535561,-0.007387685151181295,0.09187171012363814
0,48,0,0,0,-0.05157914065369078,-0.007350960949932673,0.0921226588321704
0,49,0,0,0,-0.051732158158893385,-0.007142857142857143,0.09209205533112988
0,50,0,0,0,-0.051732158158893385,-0.007142857142857143,0.09209205533112988
0,51,0,0,0,-0.051732158158893385,-0.007455012853470437,0.09199412412780023
0,52,0,0,0,-0.05173827885910148,-0.007173460643897662,0.09182274452197331
0,53,0,0,0,-0.050171379605826905,-0.007289753947851635,0.09224507283633247
0,54,0,0,0,-0.05164646835597993,-0.007289753947851635,0.09224507283633247
0,55,0,0,0,-0.05163422695556371,-0.007552944056800098,0.09152895091198433
0,56,0,0,0,-0.05183008936222304,-0.007228546945770596,0.09193291712571919
0,57,0,0,0,-0.05183008936222304,-0.007228546945770596,0.09193291712571919
0,58,0,0,0,-0.05171379605826907,-0.0074244093524299185,0.0919573999265516
0,59,0,0,0,-0.051768882360142,-0.007289753947851635,0.09196352062675969
0,60,0,0,0,-0.051768882360142,-0.007289753947851635,0.09196352062675969
0,61,0,0,0,-0.05159750275431509,-0.0074978577549271634,0.09191455502509487
0,62,0,0,0,-0.0517627616599339,-0.007240788346186804,0.09198800342759211
0,63,0,0,0,-0.0517627616599339,-0.007240788346186804,0.09198800342759211
0,64,0,0,0,-0.05191577916513649,-0.007393805851389398,0.09189619292447056
0,65,0,0,0,-0.05168319255722855,-0.00731423674868405,0.09184722732280573
0,66,0,0,0,-0.05168319255722855,-0.00731423674868405,0.09184722732280573
0,67,0,0,0,-0.0517627616599339,-0.007534581956175787,0.09203696902925694
0,68,0,0,0,-0.05190353776472029,-0.007301995348267842,0.0919573999265516
0,69,0,0,0,-0.05190353776472029,-0.007301995348267842,0.0919573999265516
0,70,0,0,0,-0.05173827885910148,-0.007363202350348879,0.09188395152405435
0,71,0,0,0,-0.05178112376055821,-0.007112253641816624,0.09211041743175419
0,72,0,0,0,-0.05178112376055821,-0.007112253641816624,0.09211041743175419
0,73,0,0,0,-0.05168319255722855,-0.007167339943689557,0.09215326233321092
0,74,0,0,0,-0.051805606561390626,-0.00731423674868405,0.09218998653445955
