values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01731546088872567,-0.02287917737789203,0.058832170400293794
0,1,0,0,0,-0.0173644264903905,-0.022756763373729956,0.05886889460154242
0,2,0,0,0,-0.017284857387685152,-0.022591504468111152,0.058936222303831554
0,3,0,0,0,-0.017303219488309464,-0.022946505080181173,0.05882604970008569
0,4,0,0,0,-0.017303219488309464,-0.02287917737789203,0.05885053250091811
0,5,0,0,0,-0.017254253886644633,-0.022805728975394783,0.05934018851756641
0,6,0,0,0,-0.01716856408373118,-0.02303831558330273,0.058728118496756035
0,7,0,0,0,-0.017131839882482555,-0.02292814297955686,0.05880768759946138
0,8,0,0,0,-0.017082874280817725,-0.02268331497123271,0.058948463704247764
0,9,0,0,0,-0.017223650385604115,-0.02265271147019219,0.05875872199779655
0,10,0,0,0,-0.017272615987268945,-0.022744521973313746,0.058703635695923614
0,11,0,0,0,-0.017040029379361,-0.022585383767903047,0.05874035989717223
0,12,0,0,0,-0.01740115069163912,-0.02260374586852736,0.0589974293059126
0,13,0,0,0,-0.01747459909413637,-0.022769004774146163,0.05924837801444486
0,14,0,0,0,-0.015907699840861794,-0.022836332476435302,0.05925449871465296
0,15,0,0,0,-0.01699106377769617,-0.022836332476435302,0.05925449871465296
0,16,0,0,0,-0.017131839882482555,-0.02269555637164892,0.05901579140653691
0,17,0,0,0,-0.017480719794344474,-0.022964867180805485,0.05874035989717223
0,18,0,0,0,-0.017468478393928268,-0.022726159872689437,0.05886889460154242
0,19,0,0,0,-0.01713796058269066,-0.022597625168319254,0.05883829110050189
0,20,0,0,0,-0.01712571918227445,-0.022854694577059614,0.05874035989717223
0,21,0,0,0,-0.01712571918227445,-0.022744521973313746,0.05874035989717223
0,22,0,0,0,-0.017040029379361,-0.02273228057289754,0.05876484269800465
0,23,0,0,0,-0.017211408985187908,-0.022805728975394783,0.05889949810258294
0,24,0,0,0,-0.017260374586852735,-0.022817970375810993,0.05881380829966948
0,25,0,0,0,-0.017162443383523074,-0.022530297466030115,0.0585200146896805
0,26,0,0,0,-0.01718692618435549,-0.022836332476435302,0.05872199779654792
0,27,0,0,0,-0.017290978087893254,-0.022854694577059614,0.058948463704247764
0,28,0,0,0,-0.017131839882482555,-0.022511935365405803,0.05881380829966948
0,29,0,0,0,-0.017131839882482555,-0.022628228669359773,0.05892398090341535
0,30,0,0,0,-0.017290978087893254,-0.022628228669359773,0.05892398090341535
0,31,0,0,0,-0.01710735708165014,-0.022615987268943566,0.058728118496756035
0,32,0,0,0,-0.017144081282898762,-0.022769004774146163,0.059156567511323296
0,33,0,0,0,-0.017333822989349983,-0.022946505080181173,0.05897906720528828
0,34,0,0,0,-0.017517443995593095,-0.022744521973313746,0.058862773901334306
0,35,0,0,0,-0.01705839147998531,-0.02268331497123271,0.05907087770840984
0,36,0,0,0,-0.016997184477904274,-0.02269555637164892,0.05883829110050189
0,37,0,0,0,-0.017278736687477047,-0.022769004774146163,0.05896070510466397
0,38,0,0,0,-0.017260374586852735,-0.02265271147019219,0.05876484269800465
0,39,0,0,0,-0.01718080548414739,-0.02286693597747582,0.05875260129758845
0,40,0,0,0,-0.017015546578528586,-0.022738401273105644,0.0589974293059126
0,41,0,0,0,-0.017333822989349983,-0.02268331497123271,0.05904027420736933
0,42,0,0,0,-0.017254253886644633,-0.022707797772065125,0.05882604970008569
0,43,0,0,0,-0.017211408985187908,-0.023044436283510834,0.059003550006120696
0,44,0,0,0,-0.017211408985187908,-0.022738401273105644,0.05885665320112621
0,45,0,0,0,-0.01731546088872567,-0.022738401273105644,0.05885665320112621
0,46,0,0,0,-0.01718080548414739,-0.02286081527726772,0.05882604970008569
0,47,0,0,0,-0.01711959848206635,-0.022817970375810993,0.05891786020320725
0,48,0,0,0,-0.01740115069163912,-0.02309340188517566,0.05910760190965847
0,49,0,0,0,-0.017290978087893254,-0.02317909168808912,0.05889337740237484
0,50,0,0,0,-0.017229771085812216,-0.022787366874770475,0.05880768759946138
0,51,0,0,0,-0.017254253886644633,-0.022769004774146163,0.05883829110050189
0,52,0,0,0,-0.017033908679152894,-0.022597625168319254,0.05905863630799364
0,53,0,0,0,-0.017248133186436528,-0.022658832170400295,0.05895458440445587
0,54,0,0,0,-0.017021667278736687,-0.022897539478516343,0.05897906720528828
0,55,0,0,0,-0.017327702289141877,-0.022536418166238217,0.058746480597380336
0,56,0,0,0,-0.017327702289141877,-0.022536418166238217,0.058746480597380336
0,57,0,0,0,-0.017272615987268945,-0.022824091076019095,0.05885665320112621
0,58,0,0,0,-0.017278736687477047,-0.022793487574978576,0.05870975639613172
0,59,0,0,0,-0.01711959848206635,-0.022775125474354264,0.058770963398212764
0,60,0,0,0,-0.01700942587832048,-0.02273228057289754,0.05886889460154242
0,61,0,0,0,-0.01715632268331497,-0.022897539478516343,0.058660790794466885
0,62,0,0,0,-0.016929856775615128,-0.0226710735708165,0.058801566899253276
0,63,0,0,0,-0.017260374586852735,-0.02286081527726772,0.05880768759946138
0,64,0,0,0,-0.01723589178602032,-0.02257314236748684,0.058887256702166726
0,65,0,0,0,-0.017101236381442037,-0.022903660178724448,0.059291222915901574
0,66,0,0,0,-0.017290978087893254,-0.02286693597747582,0.05889949810258294
0,67,0,0,0,-0.01743787489288775,-0.022713918472273227,0.058685273595299306
0,68,0,0,0,-0.017327702289141877,-0.022646590769984088,0.058930101603623455
0,69,0,0,0,-0.017015546578528586,-0.02269555637164892,0.05875872199779655
0,70,0,0,0,-0.017260374586852735,-0.02262210796915167,0.05911372260986657
0,71,0,0,0,-0.017260374586852735,-0.02262210796915167,0.058942343004039666
0,72,0,0,0,-0.017333822989349983,-0.022505814665197698,0.058942343004039666
0,73,0,0,0,-0.017076753580609623,-0.022713918472273227,0.05882604970008569
0,74,0,0,0,-0.01713796058269066,-0.022738401273105644,0.05866691149467499
