values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012743297833272127,-0.009860448035255234,0.07602521728485738
0,1,0,0,0,-0.012633125229526258,-0.010221569347533358,0.0760435793854817
0,2,0,0,0,-0.012633125229526258,-0.010221569347533358,0.0760435793854817
0,3,0,0,0,-0.0127004529318154,-0.009891051536295752,0.07610478638756274
0,4,0,0,0,-0.012822866935977475,-0.010172603745868527,0.07609866568735464
0,5,0,0,0,-0.012822866935977475,-0.010172603745868527,0.07609866568735464
0,6,0,0,0,-0.012627004529318153,-0.009915534337128168,0.0759028032806953
0,7,0,0,0,-0.012529073325988493,-0.009860448035255234,0.07593952748194394
0,8,0,0,0,-0.012529073325988493,-0.009860448035255234,0.07593952748194394
0,9,0,0,0,-0.012645366629942464,-0.009995103439833517,0.07602521728485738
0,10,0,0,0,-0.012731056432855919,-0.009946137838168686,0.07601909658464928
0,11,0,0,0,-0.012731056432855919,-0.009946137838168686,0.07624556249234912
0,12,0,0,0,-0.01284734973680989,-0.010093034643163178,0.07624556249234912
0,13,0,0,0,-0.012718815032439712,-0.009725792630676949,0.07570694087403598
0,14,0,0,0,-0.01236381442036969,-0.00987268943567144,0.07615375198922757
0,15,0,0,0,-0.01236381442036969,-0.00987268943567144,0.07615375198922757
0,16,0,0,0,-0.012688211531399193,-0.009976741339209205,0.0760497000856898
0,17,0,0,0,-0.012406659321826417,-0.009793120332966091,0.0757314236748684
0,18,0,0,0,-0.012406659321826417,-0.009793120332966091,0.0757314236748684
0,19,0,0,0,-0.012480107724323663,-0.009725792630676949,0.07602521728485738
0,20,0,0,0,-0.012712694332231609,-0.00982372383400661,0.07602521728485738
0,21,0,0,0,-0.012712694332231609,-0.00982372383400661,0.07602521728485738
0,22,0,0,0,-0.012688211531399193,-0.009958379238584895,0.07602521728485738
0,23,0,0,0,-0.012645366629942464,-0.009842085934630922,0.07595788958256824
0,24,0,0,0,-0.012645366629942464,-0.009842085934630922,0.07595788958256824
0,25,0,0,0,-0.012584159627861427,-0.009835965234422818,0.07586607907944669
0,26,0,0,0,-0.012535194026196596,-0.009817603133798506,0.07609254498714653
0,27,0,0,0,-0.012535194026196596,-0.009817603133798506,0.07609254498714653
0,28,0,0,0,-0.012565797527237115,-0.010093034643163178,0.07597013098298445
0,29,0,0,0,-0.012614763128901946,-0.010037948341290244,0.0760435793854817
0,30,0,0,0,-0.012614763128901946,-0.010037948341290244,0.0760435793854817
0,31,0,0,0,-0.01284734973680989,-0.009768637532133676,0.07594564818215203
0,32,0,0,0,-0.012278124617456237,-0.009848206634839025,0.07594564818215203
0,33,0,0,0,-0.01384502387073081,-0.00967682702901212,0.07597625168319255
0,34,0,0,0,-0.012639245929734361,-0.00967682702901212,0.07597625168319255
0,35,0,0,0,-0.01249234912473987,-0.009964499938792998,0.07611090708777084
0,36,0,0,0,-0.012584159627861427,-0.010025706940874037,0.07600685518423309
0,37,0,0,0,-0.012584159627861427,-0.010025706940874037,0.07600685518423309
0,38,0,0,0,-0.012510711225364183,-0.009719671930468845,0.07605582078589791
0,39,0,0,0,-0.012565797527237115,-0.009750275431509364,0.07591504468111152
0,40,0,0,0,-0.012565797527237115,-0.009750275431509364,0.07591504468111152
0,41,0,0,0,-0.012553556126820908,-0.009976741339209205,0.07593340678173584
0,42,0,0,0,-0.012620883829110049,-0.01005018974170645,0.07612314848818705
0,43,0,0,0,-0.012620883829110049,-0.01005018974170645,0.07612314848818705
0,44,0,0,0,-0.01274941853348023,-0.009829844534214715,0.07623332109193291
0,45,0,0,0,-0.01259028032806953,-0.00987268943567144,0.07582935487819806
0,46,0,0,0,-0.01259028032806953,-0.00987268943567144,0.07582935487819806
0,47,0,0,0,-0.012449504223283144,-0.009786999632757988,0.07603745868527359
0,48,0,0,0,-0.01268209083119109,-0.009854327335047128,0.07600073448402497
0,49,0,0,0,-0.01268209083119109,-0.009854327335047128,0.07600073448402497
0,50,0,0,0,-0.012382176520994003,-0.010117517443995593,0.07617211408985189
0,51,0,0,0,-0.01257191822744522,-0.009884930836087647,0.07612314848818705
0,52,0,0,0,-0.01257191822744522,-0.009884930836087647,0.07612314848818705
0,53,0,0,0,-0.012761659933896437,-0.010135879544619905,0.07585383767903048
0,54,0,0,0,-0.012755539233688334,-0.009884930836087647,0.07645978699963277
0,55,0,0,0,-0.012755539233688334,-0.009884930836087647,0.07608030358673032
0,56,0,0,0,-0.01249234912473987,-0.009842085934630922,0.07608030358673032
0,57,0,0,0,-0.012516831925572286,-0.010044069041498347,0.07611090708777084
0,58,0,0,0,-0.012516831925572286,-0.009835965234422818,0.07606194148610601
0,59,0,0,0,-0.012516831925572286,-0.009835965234422818,0.07606194148610601
0,60,0,0,0,-0.012743297833272127,-0.009897172236503857,0.07596401028277636
0,61,0,0,0,-0.012467866323907454,-0.010074672542538866,0.07590892398090342
0,62,0,0,0,-0.012467866323907454,-0.010074672542538866,0.07590892398090342
0,63,0,0,0,-0.012706573632023505,-0.0098053617333823,0.07598849308360876
0,64,0,0,0,-0.01268209083119109,-0.009897172236503857,0.07594564818215203
0,65,0,0,0,-0.01268209083119109,-0.009897172236503857,0.07594564818215203
0,66,0,0,0,-0.012724935732647815,-0.009860448035255234,0.07596401028277636
0,67,0,0,0,-0.012835108336393683,-0.009780878932549884,0.07601297588444118
0,68,0,0,0,-0.012835108336393683,-0.009780878932549884,0.07601297588444118
0,69,0,0,0,-0.012761659933896437,-0.00982372383400661,0.07610478638756274
0,70,0,0,0,-0.012731056432855919,-0.009866568735463337,0.0757130615742441
0,71,0,0,0,-0.012731056432855919,-0.009866568735463337,0.0757130615742441
0,72,0,0,0,-0.012694332231607297,-0.009707430530052638,0.0757314236748684
0,73,0,0,0,-0.012498469824947973,-0.009921655037336271,0.07643530419880035
0,74,0,0,0,-0.012498469824947973,-0.009921655037336271,0.07643530419880035
