values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007191822744521974,0.008287428081772555,0.07393193781368589
0,1,0,0,0,-0.006928632635573509,0.008189496878442894,0.07400538621618313
0,2,0,0,0,-0.007093891541192313,0.008464928387807564,0.0737911617088995
0,3,0,0,0,-0.007093891541192313,0.008464928387807564,0.0737911617088995
0,4,0,0,0,-0.007100012241400416,0.00821397967927531,0.07376055820785898
0,5,0,0,0,-0.006940874035989718,0.008067082874280818,0.07384624801077243
0,6,0,0,0,-0.006940874035989718,0.008067082874280818,0.07384624801077243
0,7,0,0,0,-0.006995960337862652,0.008305790182396865,0.07399926551597504
0,8,0,0,0,-0.006983718937446444,0.00831191088260497,0.0741400416207614
0,9,0,0,0,-0.006983718937446444,0.00831191088260497,0.0741400416207614
0,10,0,0,0,-0.00715509854327335,0.00834251438364549,0.0738034031093157
0,11,0,0,0,-0.007069408740359898,0.008256824580732037,0.07398702411555882
0,12,0,0,0,-0.007069408740359898,0.008256824580732037,0.07398702411555882
0,13,0,0,0,-0.006885787734116783,0.00821397967927531,0.07408495531888848
0,14,0,0,0,-0.007032684539111274,0.00831191088260497,0.07391969641326968
0,15,0,0,0,-0.007014322438486963,0.008207858979067204,0.07398702411555882
0,16,0,0,0,-0.007014322438486963,0.008207858979067204,0.07398702411555882
0,17,0,0,0,-0.0072346676459786995,0.008158893377402375,0.07397478271514261
0,18,0,0,0,-0.006824580732035746,0.007969151670951156,0.07368710980536172
0,19,0,0,0,-0.006824580732035746,0.007969151670951156,0.07368710980536172
0,20,0,0,0,-0.007051046639735587,0.008593463092177745,0.07398702411555882
0,21,0,0,0,-0.0069898396376545475,0.00831191088260497,0.07402986901701555
0,22,0,0,0,-0.0069898396376545475,0.00831191088260497,0.07402986901701555
0,23,0,0,0,-0.0070449259395274815,0.008238462480107725,0.07403598971722365
0,24,0,0,0,-0.007063288040151794,0.00823234177989962,0.07369935120577795
0,25,0,0,0,-0.007063288040151794,0.00823234177989962,0.07369935120577795
0,26,0,0,0,-0.007063288040151794,0.008354755784061698,0.07401150691639123
0,27,0,0,0,-0.007038805239319377,0.008256824580732037,0.07377892030848329
0,28,0,0,0,-0.007038805239319377,0.008256824580732037,0.07377892030848329
0,29,0,0,0,-0.00718570204431387,0.008281307381564452,0.07385236871098053
0,30,0,0,0,-0.006910270534949197,0.008299669482188762,0.0739686620149345
0,31,0,0,0,-0.006910270534949197,0.008299669482188762,0.0739686620149345
0,32,0,0,0,-0.006910270534949197,0.008287428081772555,0.07404823111763986
0,33,0,0,0,-0.006922511935365405,0.008165014077610479,0.07372383400661035
0,34,0,0,0,-0.006922511935365405,0.008165014077610479,0.07372383400661035
0,35,0,0,0,-0.007069408740359898,0.008060962174072714,0.0739686620149345
0,36,0,0,0,-0.0072346676459786995,0.008299669482188762,0.07390745501285348
0,37,0,0,0,-0.006940874035989718,0.00823234177989962,0.07403598971722365
0,38,0,0,0,-0.006940874035989718,0.00823234177989962,0.07403598971722365
0,39,0,0,0,-0.007075529440568001,0.008275186681356347,0.07400538621618313
0,40,0,0,0,-0.0070082017382788585,0.008305790182396865,0.07392581711347777
0,41,0,0,0,-0.0070082017382788585,0.008305790182396865,0.07392581711347777
0,42,0,0,0,-0.007118374342024727,0.008073203574488921,0.0738034031093157
0,43,0,0,0,-0.0069531154364059254,0.008269065981148243,0.07407271391847228
0,44,0,0,0,-0.0069531154364059254,0.008269065981148243,0.07407271391847228
0,45,0,0,0,-0.007142857142857143,0.008354755784061698,0.0737972824091076
0,46,0,0,0,-0.007100012241400416,0.00818337617823479,0.07385236871098053
0,47,0,0,0,-0.007100012241400416,0.00818337617823479,0.07385236871098053
0,48,0,0,0,-0.0071795813441057664,0.00810380707552944,0.07392581711347777
0,49,0,0,0,-0.006995960337862652,0.008452686987391357,0.07382176520994002
0,50,0,0,0,-0.006995960337862652,0.008452686987391357,0.07382176520994002
0,51,0,0,0,-0.007130615742440935,0.008250703880523933,0.07405435181784796
0,52,0,0,0,-0.00684906353286816,0.008318031582813074,0.07388909291222916
0,53,0,0,0,-0.00684906353286816,0.008318031582813074,0.07388909291222916
0,54,0,0,0,-0.0070449259395274815,0.008189496878442894,0.07384012731056433
0,55,0,0,0,-0.006836822132451953,0.008501652589056188,0.07402986901701555
0,56,0,0,0,-0.006836822132451953,0.008501652589056188,0.07402986901701555
0,57,0,0,0,-0.007326478149100257,0.008281307381564452,0.0739441792141021
0,58,0,0,0,-0.006898029134532991,0.008299669482188762,0.07373607540702656
0,59,0,0,0,-0.007032684539111274,0.008250703880523933,0.07401762761659933
0,60,0,0,0,-0.007032684539111274,0.008250703880523933,0.07401762761659933
0,61,0,0,0,-0.006940874035989718,0.008336393683437384,0.0736259028032807
0,62,0,0,0,-0.007014322438486963,0.008140531276778063,0.0737972824091076
0,63,0,0,0,-0.007014322438486963,0.008140531276778063,0.0737972824091076
0,64,0,0,0,-0.007142857142857143,0.00831191088260497,0.0739625413147264
0,65,0,0,0,-0.007075529440568001,0.008220100379483413,0.07406659321826417
0,66,0,0,0,-0.007075529440568001,0.008220100379483413,0.07406659321826417
0,67,0,0,0,-0.007142857142857143,0.008128289876361857,0.07399926551597504
0,68,0,0,0,-0.007093891541192313,0.00831191088260497,0.0736503856041131
0,69,0,0,0,-0.007093891541192313,0.00831191088260497,0.0736503856041131
0,70,0,0,0,-0.00705716733994369,0.008250703880523933,0.07387073081160485
0,71,0,0,0,-0.007032684539111274,0.008030358673032196,0.07387073081160485
0,72,0,0,0,-0.007032684539111274,0.008030358673032196,0.07387073081160485
0,73,0,0,0,-0.007240788346186804,0.008177255478026686,0.07402374831680744
0,74,0,0,0,-0.007051046639735587,0.008324152283021177,0.07391969641326968
0,75,0,0,0,-0.007051046639735587,0.008324152283021177,0.07391969641326968
0,76,0,0,0,-0.0072713918472273225,0.008275186681356347,0.07384624801077243
