values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02231607295874648,-0.037134288162565796,0.09717835720406415
0,1,0,0,0,-0.02223650385604113,-0.037305667768392704,0.09673766678908066
0,2,0,0,0,-0.022230383155833026,-0.03708532256090097,0.09687844289386706
0,3,0,0,0,-0.022260986656873545,-0.03679764965112009,0.09717835720406415
0,4,0,0,0,-0.02229771085812217,-0.03726894356714408,0.09706206390011017
0,5,0,0,0,-0.022205900355000613,-0.03699963275798752,0.09687232219365896
0,6,0,0,0,-0.02229771085812217,-0.037275064267352186,0.09687232219365896
0,7,0,0,0,-0.02238340066103562,-0.03693842575590647,0.09687232219365896
0,8,0,0,0,-0.022083486350838535,-0.0371404088627739,0.09698249479740483
0,9,0,0,0,-0.022199779654792508,-0.0369812706573632,0.09685396009303464
0,10,0,0,0,-0.02209572775125474,-0.03708532256090097,0.0970804260007345
0,11,0,0,0,-0.02242624556249235,-0.03726282286693598,0.09671930468845637
0,12,0,0,0,-0.022224262455624925,-0.03712816746235769,0.09682335659199412
0,13,0,0,0,-0.022212021055208718,-0.03728118496756029,0.09691516709511569
0,14,0,0,0,-0.022212021055208718,-0.03707308116048476,0.09686008079324274
0,15,0,0,0,-0.022132451952503365,-0.03707308116048476,0.09686008079324274
0,16,0,0,0,-0.021850899742930592,-0.03711592606194149,0.09695801199657242
0,17,0,0,0,-0.022224262455624925,-0.037146529562982006,0.09682947729220223
0,18,0,0,0,-0.022193658954584406,-0.03718325376423063,0.09680499449136981
0,19,0,0,0,-0.022199779654792508,-0.037287305667768396,0.09678051169053739
0,20,0,0,0,-0.022101848451462847,-0.03699963275798752,0.09700085689802913
0,21,0,0,0,-0.022254865956665443,-0.03676704615007957,0.09689680499449137
0,22,0,0,0,-0.022175296853960094,-0.03689558085444975,0.09688456359407516
0,23,0,0,0,-0.022193658954584406,-0.03705471905986045,0.09700085689802913
0,24,0,0,0,-0.0221814175541682,-0.03725670216672787,0.09677439099032929
0,25,0,0,0,-0.022193658954584406,-0.03695678785653079,0.09673766678908066
0,26,0,0,0,-0.022163055453543887,-0.037158770963398216,0.09703758109927776
0,27,0,0,0,-0.022279348757497857,-0.037134288162565796,0.09654180438242135
0,28,0,0,0,-0.02210796915167095,-0.03725058146651977,0.0969518912963643
0,29,0,0,0,-0.02210796915167095,-0.03721997796547925,0.09703758109927776
0,30,0,0,0,-0.022481331864365284,-0.03721997796547925,0.09703758109927776
0,31,0,0,0,-0.0221875382543763,-0.037017994858611826,0.09681723589178602
0,32,0,0,0,-0.022156934753335782,-0.03725058146651977,0.09689068429428327
0,33,0,0,0,-0.022163055453543887,-0.037134288162565796,0.09697637409719671
0,34,0,0,0,-0.022046762149589914,-0.03737299547068185,0.09687844289386706
0,35,0,0,0,-0.02221814175541682,-0.03721385726527115,0.09700697759823725
0,36,0,0,0,-0.022028400048965602,-0.03720773656506304,0.09702533969886154
0,37,0,0,0,-0.022016158648549396,-0.03721997796547925,0.09663973558575101
0,38,0,0,0,-0.022114089851879053,-0.03707308116048476,0.09679887379116171
0,39,0,0,0,-0.02209572775125474,-0.03710980536173338,0.09706818460031827
0,40,0,0,0,-0.022175296853960094,-0.03731178846860081,0.09697637409719671
0,41,0,0,0,-0.022291590157914064,-0.03731790916880891,0.0970804260007345
0,42,0,0,0,-0.022303831558330274,-0.0372995470681846,0.097111029501775
0,43,0,0,0,-0.02199167584771698,-0.03719549516464683,0.09712327090219121
0,44,0,0,0,-0.0221875382543763,-0.03706696046027665,0.09681111519157791
0,45,0,0,0,-0.022175296853960094,-0.037158770963398216,0.09671930468845637
0,46,0,0,0,-0.022065124250214223,-0.03702411555881993,0.09689068429428327
0,47,0,0,0,-0.022346676459787,-0.03707308116048476,0.09690904639490758
0,48,0,0,0,-0.022346676459787,-0.03707308116048476,0.09690904639490758
0,49,0,0,0,-0.02226710735708165,-0.03731790916880891,0.09687232219365896
0,50,0,0,0,-0.021973313747092667,-0.03703023625902803,0.09688456359407516
0,51,0,0,0,-0.022371159260619413,-0.03724446076631167,0.09729465050801812
0,52,0,0,0,-0.022230383155833026,-0.03737299547068185,0.0969457705961562
0,53,0,0,0,-0.022346676459787,-0.03725058146651977,0.09683559799241033
0,54,0,0,0,-0.022285469457705962,-0.037152650263190104,0.09698249479740483
0,55,0,0,0,-0.022254865956665443,-0.037152650263190104,0.09682947729220223
0,56,0,0,0,-0.02221814175541682,-0.03706696046027665,0.09704982249969396
0,57,0,0,0,-0.022016158648549396,-0.037164891663606314,0.09683559799241033
0,58,0,0,0,-0.022028400048965602,-0.03736687477047374,0.09711715020198311
0,59,0,0,0,-0.022334435059370793,-0.03695678785653079,0.09686008079324274
0,60,0,0,0,-0.02199167584771698,-0.03709756396131718,0.09686620149345085
0,61,0,0,0,-0.022309952258538376,-0.03710980536173338,0.09688456359407516
0,62,0,0,0,-0.022175296853960094,-0.037005753458195616,0.09687844289386706
0,63,0,0,0,-0.022150814053127677,-0.03720161586485494,0.09673766678908066
0,64,0,0,0,-0.022224262455624925,-0.037164891663606314,0.0969396498959481
0,65,0,0,0,-0.022242624556249237,-0.03696902925694699,0.09688456359407516
0,66,0,0,0,-0.022242624556249237,-0.03696902925694699,0.09688456359407516
0,67,0,0,0,-0.022230383155833026,-0.03718937446443873,0.0969457705961562
0,68,0,0,0,-0.022309952258538376,-0.03709756396131718,0.0969396498959481
0,69,0,0,0,-0.022377279960827518,-0.03699351205777941,0.09736197821030726
0,70,0,0,0,-0.02195495164646836,-0.03738523687109806,0.0969518912963643
0,71,0,0,0,-0.022309952258538376,-0.037134288162565796,0.09671930468845637
0,72,0,0,0,-0.02223650385604113,-0.03726282286693598,0.09689068429428327
0,73,0,0,0,-0.02196107234667646,-0.03751377157546824,0.0967682702901212
0,74,0,0,0,-0.02212021055208716,-0.03712816746235769,0.09709266740115069
