values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025670216672787367,-0.00805484147386461,0.06755416819684172
0,1,0,0,0,-0.025725302974660302,-0.00805484147386461,0.06755416819684172
0,2,0,0,0,-0.02579263067694944,-0.008030358673032196,0.06735218508997429
0,3,0,0,0,-0.02582935487819806,-0.008146651976986167,0.06781123760558208
0,4,0,0,0,-0.02582935487819806,-0.008146651976986167,0.06781123760558208
0,5,0,0,0,-0.025768147876117024,-0.008152772677194272,0.06761537519892276
0,6,0,0,0,-0.026086424286938425,-0.00795691027053495,0.06737054719059861
0,7,0,0,0,-0.026086424286938425,-0.00795691027053495,0.06737054719059861
0,8,0,0,0,-0.025817113477781855,-0.00808544497490513,0.06743175419267963
0,9,0,0,0,-0.0258783204798629,-0.007901823968662016,0.06766434080058759
0,10,0,0,0,-0.0258783204798629,-0.007901823968662016,0.06766434080058759
0,11,0,0,0,-0.025725302974660302,-0.008207858979067204,0.06736442649039051
0,12,0,0,0,-0.02582935487819806,-0.008158893377402375,0.06734606438976619
0,13,0,0,0,-0.02582935487819806,-0.008158893377402375,0.06734606438976619
0,14,0,0,0,-0.025798751377157546,-0.008079324274697024,0.06762149589913086
0,15,0,0,0,-0.02592728608152773,-0.008226221079691516,0.06754804749663361
0,16,0,0,0,-0.02592728608152773,-0.008226221079691516,0.06754804749663361
0,17,0,0,0,-0.025731423674868404,-0.00805484147386461,0.06757253029746603
0,18,0,0,0,-0.025798751377157546,-0.008409842085934632,0.06805606561390623
0,19,0,0,0,-0.025713061574244096,-0.008079324274697024,0.06794589301016037
0,20,0,0,0,-0.025713061574244096,-0.008079324274697024,0.06794589301016037
0,21,0,0,0,-0.025768147876117024,-0.007895703268453912,0.06732770228914188
0,22,0,0,0,-0.026006855184233076,-0.008226221079691516,0.06770718570204431
0,23,0,0,0,-0.026006855184233076,-0.008226221079691516,0.06770718570204431
0,24,0,0,0,-0.0258783204798629,-0.00813441057656996,0.06759089239809034
0,25,0,0,0,-0.025615130370914434,-0.008165014077610479,0.06747459909413636
0,26,0,0,0,-0.025615130370914434,-0.008165014077610479,0.06747459909413636
0,27,0,0,0,-0.025755906475700818,-0.008030358673032196,0.06751132329538499
0,28,0,0,0,-0.025780389276533235,-0.008030358673032196,0.06742563349247153
0,29,0,0,0,-0.025780389276533235,-0.008030358673032196,0.06742563349247153
0,30,0,0,0,-0.025804872077365648,-0.008171134777818582,0.06730934018851756
0,31,0,0,0,-0.02583547557840617,-0.007993634471783572,0.0676949443016281
0,32,0,0,0,-0.02583547557840617,-0.007993634471783572,0.0676949443016281
0,33,0,0,0,-0.02564573387195495,-0.008042600073448402,0.06763985799975517
0,34,0,0,0,-0.02592728608152773,-0.008097686375321336,0.06773166850287674
0,35,0,0,0,-0.02592728608152773,-0.008097686375321336,0.06773166850287674
0,36,0,0,0,-0.025884441180071,-0.00818337617823479,0.06740115069163913
0,37,0,0,0,-0.025896682580487208,-0.008122169176153753,0.06729097808789325
0,38,0,0,0,-0.025896682580487208,-0.008122169176153753,0.06729097808789325
0,39,0,0,0,-0.02592728608152773,-0.008109927775737543,0.06768882360142
0,40,0,0,0,-0.02579263067694944,-0.00805484147386461,0.06775615130370914
0,41,0,0,0,-0.026019096584649282,-0.008042600073448402,0.06762761659933897
0,42,0,0,0,-0.026019096584649282,-0.008042600073448402,0.06762761659933897
0,43,0,0,0,-0.025896682580487208,-0.008018117272615987,0.0675235646958012
0,44,0,0,0,-0.025884441180071,-0.008109927775737543,0.06747459909413636
0,45,0,0,0,-0.025884441180071,-0.008109927775737543,0.06747459909413636
0,46,0,0,0,-0.02583547557840617,-0.00808544497490513,0.06756640959725793
0,47,0,0,0,-0.025596768270290123,-0.007999755171991677,0.06748071979434447
0,48,0,0,0,-0.025596768270290123,-0.007999755171991677,0.06748071979434447
0,49,0,0,0,-0.025810992777573753,-0.008244583180315828,0.06741951279226344
0,50,0,0,0,-0.025994613783816865,-0.00813441057656996,0.06741339209205534
0,51,0,0,0,-0.025994613783816865,-0.00813441057656996,0.06741339209205534
0,52,0,0,0,-0.025602888970498228,-0.008366997184477904,0.06743175419267963
0,53,0,0,0,-0.025774268576325133,-0.008067082874280818,0.06762761659933897
0,54,0,0,0,-0.025774268576325133,-0.008067082874280818,0.06762761659933897
0,55,0,0,0,-0.025951768882360143,-0.008042600073448402,0.06751132329538499
0,56,0,0,0,-0.025841596278614275,-0.008109927775737543,0.06761537519892276
0,57,0,0,0,-0.025841596278614275,-0.008109927775737543,0.06761537519892276
0,58,0,0,0,-0.0255600440690415,-0.007999755171991677,0.06762761659933897
0,59,0,0,0,-0.026074182886522218,-0.007938548169910638,0.06740727139184723
0,60,0,0,0,-0.026074182886522218,-0.007938548169910638,0.06740727139184723
0,61,0,0,0,-0.025823234177989964,-0.007993634471783572,0.06760925449871466
0,62,0,0,0,-0.02578650997674134,-0.008011996572407884,0.0672052882849798
0,63,0,0,0,-0.025859958379238584,-0.008067082874280818,0.06787856530787122
0,64,0,0,0,-0.025859958379238584,-0.008067082874280818,0.06787856530787122
0,65,0,0,0,-0.025749785775492716,-0.007907944668870119,0.06759701309829844
0,66,0,0,0,-0.025939527481943937,-0.008018117272615987,0.0675235646958012
0,67,0,0,0,-0.025939527481943937,-0.008018117272615987,0.0675235646958012
0,68,0,0,0,-0.025676337372995472,-0.008122169176153753,0.06760925449871466
0,69,0,0,0,-0.026019096584649282,-0.008195617578650997,0.06743175419267963
0,70,0,0,0,-0.026019096584649282,-0.008195617578650997,0.06743175419267963
0,71,0,0,0,-0.02579263067694944,-0.00810380707552944,0.06754804749663361
0,72,0,0,0,-0.02562737177133064,-0.008067082874280818,0.06739502999143102
0,73,0,0,0,-0.02562737177133064,-0.008067082874280818,0.06739502999143102
0,74,0,0,0,-0.025817113477781855,-0.007987513771575468,0.06725425388664463
