values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029012118986412046,-0.03249479740482311,0.07500918105031215
0,1,0,0,0,-0.02874892887746358,-0.03273350471293916,0.07521116415717957
0,2,0,0,0,-0.02874892887746358,-0.03273350471293916,0.07521116415717957
0,3,0,0,0,-0.028761170277879788,-0.032617211408985186,0.07529685396009303
0,4,0,0,0,-0.028804015179336517,-0.03283143591626882,0.07496633614885542
0,5,0,0,0,-0.028804015179336517,-0.03283143591626882,0.07496633614885542
0,6,0,0,0,-0.028822377279960825,-0.03272126331252295,0.07537030236259028
0,7,0,0,0,-0.028944791284122907,-0.032745746113355366,0.07562737177133064
0,8,0,0,0,-0.028944791284122907,-0.032745746113355366,0.07562737177133064
0,9,0,0,0,-0.02874280817725548,-0.0326355735096095,0.07489288774635819
0,10,0,0,0,-0.029005998286203944,-0.032562125107112254,0.0755661647692496
0,11,0,0,0,-0.029005998286203944,-0.032562125107112254,0.0755661647692496
0,12,0,0,0,-0.028938670583914798,-0.03253764230627984,0.07503366385114457
0,13,0,0,0,-0.02885910148120945,-0.0326416942098176,0.07513771575468234
0,14,0,0,0,-0.02885910148120945,-0.0326416942098176,0.07513771575468234
0,15,0,0,0,-0.029079446688701188,-0.0328069531154364,0.07512547435426613
0,16,0,0,0,-0.028816256579752723,-0.03254988370669605,0.0750826294528094
0,17,0,0,0,-0.028816256579752723,-0.03254988370669605,0.0750826294528094
0,18,0,0,0,-0.028785653078712205,-0.03249479740482311,0.07471538744032317
0,19,0,0,0,-0.029097808789325497,-0.03275186681356347,0.07516219855551474
0,20,0,0,0,-0.029097808789325497,-0.03275186681356347,0.07516219855551474
0,21,0,0,0,-0.028938670583914798,-0.03265393561023381,0.0750826294528094
0,22,0,0,0,-0.02887746358183376,-0.032617211408985186,0.0750887501530175
0,23,0,0,0,-0.029146774390990327,-0.032604970008568976,0.07527237115926062
0,24,0,0,0,-0.029146774390990327,-0.032604970008568976,0.07527237115926062
0,25,0,0,0,-0.028804015179336517,-0.032647814910025705,0.07519892275676338
0,26,0,0,0,-0.028730566776839273,-0.03284367731668503,0.07514995715509855
0,27,0,0,0,-0.028730566776839273,-0.03284367731668503,0.07514995715509855
0,28,0,0,0,-0.028963153384747215,-0.032617211408985186,0.07533969886154976
0,29,0,0,0,-0.02906720528828498,-0.03245807320357449,0.0752295262578039
0,30,0,0,0,-0.02906720528828498,-0.03245807320357449,0.0752295262578039
0,31,0,0,0,-0.02874892887746358,-0.03250703880523932,0.0752540090586363
0,32,0,0,0,-0.028883584282041862,-0.03265393561023381,0.07486840494552577
0,33,0,0,0,-0.028883584282041862,-0.03265393561023381,0.07486840494552577
0,34,0,0,0,-0.02890806708287428,-0.032660056310441915,0.07502754315093647
0,35,0,0,0,-0.0289325498837067,-0.03256824580732036,0.07523564695801199
0,36,0,0,0,-0.0289325498837067,-0.03256824580732036,0.07523564695801199
0,37,0,0,0,-0.029042722487452564,-0.03261109070877709,0.0757130615742441
0,38,0,0,0,-0.028914187783082385,-0.032433590402742074,0.07487452564573387
0,39,0,0,0,-0.028914187783082385,-0.032433590402742074,0.07487452564573387
0,40,0,0,0,-0.028914187783082385,-0.032390745501285345,0.07519280205655528
0,41,0,0,0,-0.028938670583914798,-0.032617211408985186,0.07513159505447423
0,42,0,0,0,-0.028938670583914798,-0.032617211408985186,0.07513159505447423
0,43,0,0,0,-0.028846860080793242,-0.03253764230627984,0.0750826294528094
0,44,0,0,0,-0.02879177377892031,-0.03275186681356347,0.0749296119476068
0,45,0,0,0,-0.02879177377892031,-0.032617211408985186,0.07516831925572286
0,46,0,0,0,-0.029091688089117395,-0.032617211408985186,0.07516831925572286
0,47,0,0,0,-0.028834618680377032,-0.0326355735096095,0.07526012975884441
0,48,0,0,0,-0.028852980781001347,-0.03254988370669605,0.0749234912473987
0,49,0,0,0,-0.028852980781001347,-0.03254988370669605,0.0749234912473987
0,50,0,0,0,-0.02896927408495532,-0.03272738401273106,0.0750826294528094
0,51,0,0,0,-0.02898763618557963,-0.03234177989962052,0.07497857754927165
0,52,0,0,0,-0.028901946382666178,-0.03255600440690415,0.07489900844656629
0,53,0,0,0,-0.028828497980168934,-0.03277022891418778,0.07550495776716856
0,54,0,0,0,-0.028632635573509608,-0.03277634961439589,0.07500918105031215
0,55,0,0,0,-0.02888970498224997,-0.032421349002325864,0.07528461255967682
0,56,0,0,0,-0.028675480474966337,-0.03258660790794467,0.07504590525156077
0,57,0,0,0,-0.028852980781001347,-0.03255600440690415,0.07504590525156077
0,58,0,0,0,-0.029054963887868775,-0.032531521606071735,0.07516831925572286
0,59,0,0,0,-0.02908556738890929,-0.03241522830211776,0.07505202595176888
0,60,0,0,0,-0.028852980781001347,-0.03270902191210674,0.0752540090586363
0,61,0,0,0,-0.028816256579752723,-0.03259272860815277,0.07513771575468234
0,62,0,0,0,-0.028957032684539113,-0.03258048720773656,0.07526625045905252
0,63,0,0,0,-0.02892030848329049,-0.032445831803158284,0.07507038805239319
0,64,0,0,0,-0.02892030848329049,-0.032445831803158284,0.07507038805239319
0,65,0,0,0,-0.028626514873301506,-0.03259272860815277,0.07518056065613907
0,66,0,0,0,-0.02890806708287428,-0.032617211408985186,0.07506426735218509
0,67,0,0,0,-0.02885910148120945,-0.032757987513771576,0.07521728485738768
0,68,0,0,0,-0.028834618680377032,-0.03269678051169054,0.07497245684906353
0,69,0,0,0,-0.02895091198433101,-0.0326355735096095,0.07532745746113355
0,70,0,0,0,-0.02874892887746358,-0.032531521606071735,0.07484392214469335
0,71,0,0,0,-0.028804015179336517,-0.03251315950544743,0.07512547435426613
0,72,0,0,0,-0.029097808789325497,-0.03250703880523932,0.07513771575468234
0,73,0,0,0,-0.02896927408495532,-0.03277022891418778,0.07506426735218509
0,74,0,0,0,-0.028993756885787737,-0.032629452809401396,0.07516831925572286
