values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04184722732280573,-0.03832170400293793,0.05897906720528828
0,1,0,0,0,-0.04178602032072469,-0.03838291100501897,0.05906475700820174
0,2,0,0,0,-0.04190231362467866,-0.038389031705227075,0.05918105031215572
0,3,0,0,0,-0.04190231362467866,-0.038389031705227075,0.05918105031215572
0,4,0,0,0,-0.04184722732280573,-0.03834006610356225,0.05918105031215572
0,5,0,0,0,-0.04170033051781123,-0.038229893499816384,0.05891173950299914
0,6,0,0,0,-0.04170033051781123,-0.038229893499816384,0.05891173950299914
0,7,0,0,0,-0.041620761415105886,-0.03807075529440568,0.05925449871465296
0,8,0,0,0,-0.041706451218019344,-0.038401273105643285,0.0591688089117395
0,9,0,0,0,-0.041706451218019344,-0.038401273105643285,0.059156567511323296
0,10,0,0,0,-0.041822744521973314,-0.0381074794956543,0.059156567511323296
0,11,0,0,0,-0.04151670951156812,-0.037960582690659814,0.05911372260986657
0,12,0,0,0,-0.04159627861427347,-0.03840739380585139,0.05902803280695311
0,13,0,0,0,-0.04159627861427347,-0.03840739380585139,0.05902803280695311
0,14,0,0,0,-0.041565675113232954,-0.03829110050189742,0.05895458440445587
0,15,0,0,0,-0.0416330028155221,-0.038401273105643285,0.059285102215693476
0,16,0,0,0,-0.0416330028155221,-0.038401273105643285,0.059285102215693476
0,17,0,0,0,-0.04159627861427347,-0.03819928999877586,0.059431999020687964
0,18,0,0,0,-0.0416330028155221,-0.03836454890439466,0.05930346431631779
0,19,0,0,0,-0.0416330028155221,-0.03836454890439466,0.05930346431631779
0,20,0,0,0,-0.04158403721385727,-0.03807687599461378,0.059174929611947605
0,21,0,0,0,-0.041706451218019344,-0.03815032439711103,0.0593218264169421
0,22,0,0,0,-0.041706451218019344,-0.03815032439711103,0.0593218264169421
0,23,0,0,0,-0.041553433712816744,-0.03824213490023259,0.05910760190965847
0,24,0,0,0,-0.04159627861427347,-0.03836454890439466,0.05921165381319623
0,25,0,0,0,-0.04159627861427347,-0.03836454890439466,0.05921165381319623
0,26,0,0,0,-0.04161464071489778,-0.03824825560044069,0.05905251560778553
0,27,0,0,0,-0.04170033051781123,-0.03832170400293793,0.05921165381319623
0,28,0,0,0,-0.04170033051781123,-0.03832170400293793,0.05922389521361243
0,29,0,0,0,-0.04160239931448158,-0.03823601420002448,0.05922389521361243
0,30,0,0,0,-0.041706451218019344,-0.03818092789815155,0.05913208471049088
0,31,0,0,0,-0.04151058881136002,-0.03846248010772432,0.05906475700820174
0,32,0,0,0,-0.04151058881136002,-0.03846248010772432,0.05906475700820174
0,33,0,0,0,-0.04175541681968417,-0.038413514506059496,0.059150446811115184
0,34,0,0,0,-0.041694209817603134,-0.038260497000856895,0.059174929611947605
0,35,0,0,0,-0.041694209817603134,-0.038260497000856895,0.059174929611947605
0,36,0,0,0,-0.04177377892030849,-0.038444118007100014,0.059297343616109686
0,37,0,0,0,-0.04171257191822745,-0.03822377279960827,0.059083119108826056
0,38,0,0,0,-0.04171257191822745,-0.03822377279960827,0.059083119108826056
0,39,0,0,0,-0.041639123515730195,-0.0382543763006488,0.058905618802791035
0,40,0,0,0,-0.04157179581344106,-0.03833394540335414,0.059083119108826056
0,41,0,0,0,-0.04157179581344106,-0.03833394540335414,0.059083119108826056
0,42,0,0,0,-0.04171869261843555,-0.038089117395029994,0.05913820541069899
0,43,0,0,0,-0.04168808911739503,-0.038358428204186557,0.05930958501652589
0,44,0,0,0,-0.04168808911739503,-0.038358428204186557,0.05930958501652589
0,45,0,0,0,-0.04178602032072469,-0.03837679030481087,0.05911984331007467
0,46,0,0,0,-0.0417982617211409,-0.0384196352062676,0.05921165381319623
0,47,0,0,0,-0.0417982617211409,-0.0384196352062676,0.05921165381319623
0,48,0,0,0,-0.041779899620516585,-0.0382543763006488,0.05941975762027176
0,49,0,0,0,-0.04170033051781123,-0.03833394540335414,0.05919329171257191
0,50,0,0,0,-0.04170033051781123,-0.03833394540335414,0.059389154119231236
0,51,0,0,0,-0.041639123515730195,-0.03827885910148121,0.059389154119231236
0,52,0,0,0,-0.04140041620761415,-0.03819928999877586,0.05918105031215572
0,53,0,0,0,-0.04159015791406537,-0.0381074794956543,0.0589974293059126
0,54,0,0,0,-0.04159015791406537,-0.0381074794956543,0.0589974293059126
0,55,0,0,0,-0.04159015791406537,-0.03822377279960827,0.05920553311298813
0,56,0,0,0,-0.04191455502509487,-0.038266617701065,0.05943811972089606
0,57,0,0,0,-0.04191455502509487,-0.038266617701065,0.05943811972089606
0,58,0,0,0,-0.04171869261843555,-0.03828497980168931,0.05913820541069899
0,59,0,0,0,-0.0417982617211409,-0.03835230750397846,0.059076998408617944
0,60,0,0,0,-0.0417982617211409,-0.03835230750397846,0.059076998408617944
0,61,0,0,0,-0.04176765822010038,-0.038119720896070505,0.05923613661402864
0,62,0,0,0,-0.04152283021177623,-0.038187048598359655,0.05927286081527727
0,63,0,0,0,-0.04152283021177623,-0.038187048598359655,0.05927286081527727
0,64,0,0,0,-0.04155955441302485,-0.038303341902313624,0.05926061941486106
0,65,0,0,0,-0.04176765822010038,-0.03857265271147019,0.059083119108826056
0,66,0,0,0,-0.04176765822010038,-0.03857265271147019,0.059083119108826056
0,67,0,0,0,-0.041651364916146405,-0.03839515240543519,0.0593340678173583
0,68,0,0,0,-0.0416330028155221,-0.03806463459419758,0.05902191210674501
0,69,0,0,0,-0.0416330028155221,-0.03806463459419758,0.05902191210674501
0,70,0,0,0,-0.04158403721385727,-0.038303341902313624,0.059291222915901574
0,71,0,0,0,-0.041620761415105886,-0.038303341902313624,0.05898518790549638
0,72,0,0,0,-0.041620761415105886,-0.038229893499816384,0.05921165381319623
0,73,0,0,0,-0.04167584771697882,-0.038229893499816384,0.05921165381319623
0,74,0,0,0,-0.04172481331864365,-0.0381013587954462,0.05904027420736933
