values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.034012731056432856,-0.021189864120455378,0.08756273717713306
0,1,0,0,0,-0.03393316195372751,-0.02114089851879055,0.0872811849675603
0,2,0,0,0,-0.03393316195372751,-0.02114089851879055,0.0872811849675603
0,3,0,0,0,-0.03396376545476802,-0.021067450116293303,0.08725058146651977
0,4,0,0,0,-0.03404945525768148,-0.021281674623576937,0.08702411555881992
0,5,0,0,0,-0.03404945525768148,-0.021281674623576937,0.08702411555881992
0,6,0,0,0,-0.03406169665809768,-0.021104174317541927,0.08725058146651977
0,7,0,0,0,-0.03409230015913821,-0.021018484514628476,0.08720161586485495
0,8,0,0,0,-0.03409230015913821,-0.021018484514628476,0.08719549516464684
0,9,0,0,0,-0.03423307626392459,-0.021324519525033662,0.08719549516464684
0,10,0,0,0,-0.03401885175664096,-0.02114089851879055,0.08748316807442771
0,11,0,0,0,-0.03415962786142735,-0.02115926061941486,0.08706083976006855
0,12,0,0,0,-0.03415962786142735,-0.02115926061941486,0.08706083976006855
0,13,0,0,0,-0.03422083486350839,-0.02104296731546089,0.08732402986901702
0,14,0,0,0,-0.03384747215081405,-0.021049088015668994,0.087146529562982
0,15,0,0,0,-0.03384747215081405,-0.021049088015668994,0.087146529562982
0,16,0,0,0,-0.034000489656016646,-0.021110295017750032,0.08735463337005753
0,17,0,0,0,-0.0342391969641327,-0.021183743420247276,0.0872934263679765
0,18,0,0,0,-0.0342391969641327,-0.021183743420247276,0.0872934263679765
0,19,0,0,0,-0.03385359285102216,-0.021067450116293303,0.08720161586485495
0,20,0,0,0,-0.033859713551230256,-0.021189864120455378,0.0872934263679765
0,21,0,0,0,-0.033859713551230256,-0.021189864120455378,0.0872934263679765
0,22,0,0,0,-0.033914799853103195,-0.021293916023993144,0.0872995470681846
0,23,0,0,0,-0.03398212755539234,-0.021000122414004164,0.08735463337005753
0,24,0,0,0,-0.03398212755539234,-0.021000122414004164,0.08735463337005753
0,25,0,0,0,-0.034055575957889585,-0.02130003672420125,0.0872934263679765
0,26,0,0,0,-0.034141265760803036,-0.021085812216917615,0.08749540947484392
0,27,0,0,0,-0.034141265760803036,-0.021085812216917615,0.08749540947484392
0,28,0,0,0,-0.03394540335414371,-0.0210613294160852,0.0874464438731791
0,29,0,0,0,-0.03399436895580855,-0.021263312522952625,0.08724446076631168
0,30,0,0,0,-0.03396376545476802,-0.021214346921287798,0.0872995470681846
0,31,0,0,0,-0.03396376545476802,-0.021214346921287798,0.0872995470681846
0,32,0,0,0,-0.03411066225976252,-0.02109805361733382,0.08740359897172237
0,33,0,0,0,-0.033786265148733015,-0.020963398212755537,0.0873117884686008
0,34,0,0,0,-0.033786265148733015,-0.020963398212755537,0.0873117884686008
0,35,0,0,0,-0.03413514506059494,-0.021049088015668994,0.0872934263679765
0,36,0,0,0,-0.034055575957889585,-0.02123882972212021,0.087146529562982
0,37,0,0,0,-0.034055575957889585,-0.02123882972212021,0.087146529562982
0,38,0,0,0,-0.033957644754559924,-0.02120822622107969,0.0874770473742196
0,39,0,0,0,-0.033969886154976134,-0.02101236381442037,0.0872811849675603
0,40,0,0,0,-0.033969886154976134,-0.02101236381442037,0.0872811849675603
0,41,0,0,0,-0.03382298934998164,-0.021275553923368835,0.08738523687109805
0,42,0,0,0,-0.03398824825560044,-0.021147019218998652,0.0872995470681846
0,43,0,0,0,-0.03398824825560044,-0.021147019218998652,0.0872995470681846
0,44,0,0,0,-0.034171869261843554,-0.02104296731546089,0.0872995470681846
0,45,0,0,0,-0.03396376545476802,-0.021312278124617456,0.087146529562982
0,46,0,0,0,-0.03396376545476802,-0.021312278124617456,0.087146529562982
0,47,0,0,0,-0.034043334557473375,-0.02091443261109071,0.08735463337005753
0,48,0,0,0,-0.034012731056432856,-0.021000122414004164,0.08724446076631168
0,49,0,0,0,-0.034012731056432856,-0.021000122414004164,0.08724446076631168
0,50,0,0,0,-0.03413514506059494,-0.021049088015668994,0.08736687477047375
0,51,0,0,0,-0.03422695556371649,-0.021153139919206757,0.0874648059738034
0,52,0,0,0,-0.03389031705227078,-0.021410209327947117,0.087146529562982
0,53,0,0,0,-0.03389031705227078,-0.021410209327947117,0.087146529562982
0,54,0,0,0,-0.03398824825560044,-0.02126943322316073,0.08721385726527114
0,55,0,0,0,-0.03422695556371649,-0.02112865711837434,0.08734851266984943
0,56,0,0,0,-0.03422695556371649,-0.02112865711837434,0.08734851266984943
0,57,0,0,0,-0.033914799853103195,-0.02117762272003917,0.08751377157546823
0,58,0,0,0,-0.03398212755539234,-0.021085812216917615,0.08720773656506305
0,59,0,0,0,-0.03398212755539234,-0.021085812216917615,0.08720773656506305
0,60,0,0,0,-0.03398824825560044,-0.02115926061941486,0.08720773656506305
0,61,0,0,0,-0.034141265760803036,-0.02123882972212021,0.08736687477047375
0,62,0,0,0,-0.034141265760803036,-0.02123882972212021,0.08736687477047375
0,63,0,0,0,-0.03403721385726527,-0.02095115681233933,0.08723221936589545
0,64,0,0,0,-0.034080058758722,-0.02109193291712572,0.08755661647692496
0,65,0,0,0,-0.034080058758722,-0.02109193291712572,0.08755661647692496
0,66,0,0,0,-0.03397600685518423,-0.02135512302607418,0.08739135757130616
0,67,0,0,0,-0.03406169665809768,-0.021073570816501408,0.0874525645733872
0,68,0,0,0,-0.03406169665809768,-0.021073570816501408,0.0874525645733872
0,69,0,0,0,-0.03381074794956543,-0.021000122414004164,0.08720161586485495
0,70,0,0,0,-0.034043334557473375,-0.021257191822744523,0.08732402986901702
0,71,0,0,0,-0.034043334557473375,-0.021257191822744523,0.08732402986901702
0,72,0,0,0,-0.03406781735830579,-0.021036846615252784,0.08717713306402253
0,73,0,0,0,-0.034153507161219246,-0.02117150201983107,0.0874709266740115
0,74,0,0,0,-0.03414738646101114,-0.021183743420247276,0.08734239196964133
