values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04649895948096462,-0.007510099155343371,0.08245195250336639
0,1,0,0,0,-0.046651976986167215,-0.007534581956175787,0.08233565919941241
0,2,0,0,0,-0.046425511078467374,-0.007583547557840617,0.08229281429795568
0,3,0,0,0,-0.046449993879299795,-0.007534581956175787,0.0823050556983719
0,4,0,0,0,-0.046762149589913087,-0.007510099155343371,0.08221324519525033
0,5,0,0,0,-0.04659689068429428,-0.007240788346186804,0.08229893499816379
0,6,0,0,0,-0.04647447668013221,-0.008030358673032196,0.08253152160607173
0,7,0,0,0,-0.04654180438242135,-0.007430530052638022,0.08232953849920431
0,8,0,0,0,-0.04649895948096462,-0.007583547557840617,0.0824825560044069
0,9,0,0,0,-0.04657240788346187,-0.007638633859713551,0.08240910760190966
0,10,0,0,0,-0.04659076998408618,-0.007626392459297343,0.08244583180315827
0,11,0,0,0,-0.046566287183253764,-0.007663116660545967,0.08219488309462603
0,12,0,0,0,-0.04659689068429428,-0.007479495654302852,0.08269678051169053
0,13,0,0,0,-0.04649283878075652,-0.0077182029624189,0.08240298690170156
0,14,0,0,0,-0.04652344228179704,-0.007632513159505447,0.08256824580732036
0,15,0,0,0,-0.046425511078467374,-0.0076875994613783815,0.08253764230627983
0,16,0,0,0,-0.046266372873056676,-0.007608030358673032,0.08226833149712327
0,17,0,0,0,-0.046266372873056676,-0.007608030358673032,0.08239686620149345
0,18,0,0,0,-0.046682580487207734,-0.007485616354510956,0.08239686620149345
0,19,0,0,0,-0.046547925082629456,-0.007583547557840617,0.08234790059982862
0,20,0,0,0,-0.046535683682213246,-0.007767168564083732,0.08241522830211775
0,21,0,0,0,-0.04673154608887257,-0.007638633859713551,0.08237850410086914
0,22,0,0,0,-0.046419390378259276,-0.007546823356591995,0.0824764353041988
0,23,0,0,0,-0.04652956298200514,-0.007473374954094748,0.08249479740482311
0,24,0,0,0,-0.04644387317909169,-0.007540702656383891,0.08228669359774758
0,25,0,0,0,-0.04647447668013221,-0.007583547557840617,0.08239074550128535
0,26,0,0,0,-0.046352062675970127,-0.007761047863875628,0.08261721140898519
0,27,0,0,0,-0.0467743909903293,-0.007546823356591995,0.0826539356102338
0,28,0,0,0,-0.046554045782837554,-0.007663116660545967,0.08239686620149345
0,29,0,0,0,-0.046407148977843066,-0.007559064757008202,0.0824641939037826
0,30,0,0,0,-0.04649895948096462,-0.007699840861794589,0.0824641939037826
0,31,0,0,0,-0.04644387317909169,-0.007779409964499939,0.08242134900232587
0,32,0,0,0,-0.04644387317909169,-0.007779409964499939,0.08242134900232587
0,33,0,0,0,-0.04667645978699963,-0.007565185457216306,0.08243359040274208
0,34,0,0,0,-0.04659076998408618,-0.007485616354510956,0.0823234177989962
0,35,0,0,0,-0.04667645978699963,-0.0076875994613783815,0.08247031460399071
0,36,0,0,0,-0.046547925082629456,-0.007663116660545967,0.08253152160607173
0,37,0,0,0,-0.04631533847472151,-0.007595788958256825,0.08245807320357448
0,38,0,0,0,-0.04656016648304566,-0.00779777206512425,0.08240910760190966
0,39,0,0,0,-0.04675602888970498,-0.007381564450973191,0.0824641939037826
0,40,0,0,0,-0.046437752478883584,-0.007632513159505447,0.08233565919941241
0,41,0,0,0,-0.04634594197576203,-0.0077243236626270044,0.08247031460399071
0,42,0,0,0,-0.046425511078467374,-0.007608030358673032,0.08267841841106623
0,43,0,0,0,-0.046547925082629456,-0.007767168564083732,0.08245807320357448
0,44,0,0,0,-0.046419390378259276,-0.007491737054719059,0.08251928020565553
0,45,0,0,0,-0.04664585628595912,-0.007503978455135267,0.08257436650752846
0,46,0,0,0,-0.04659689068429428,-0.0074978577549271634,0.08239074550128535
0,47,0,0,0,-0.04659689068429428,-0.0074978577549271634,0.08239074550128535
0,48,0,0,0,-0.04656016648304566,-0.0078038927653323546,0.08235402130003673
0,49,0,0,0,-0.04649283878075652,-0.007595788958256825,0.08244583180315827
0,50,0,0,0,-0.04645611457950789,-0.007552944056800098,0.08229281429795568
0,51,0,0,0,-0.04657852858366997,-0.007571306157424409,0.08258048720773656
0,52,0,0,0,-0.04681723589178602,-0.007663116660545967,0.08297221202105522
0,53,0,0,0,-0.04650508018117273,-0.007565185457216306,0.08278859101481209
0,54,0,0,0,-0.046437752478883584,-0.007528461255967683,0.08242746970253398
0,55,0,0,0,-0.04654180438242135,-0.0074611335536785405,0.08251315950544742
0,56,0,0,0,-0.04659689068429428,-0.007608030358673032,0.08236014200024483
0,57,0,0,0,-0.04682947729220223,-0.007699840861794589,0.08262333210919329
0,58,0,0,0,-0.04665809768637532,-0.007534581956175787,0.08251928020565553
0,59,0,0,0,-0.04650508018117273,-0.007675358060962175,0.08259272860815278
0,60,0,0,0,-0.04635818337617824,-0.007675358060962175,0.08226833149712327
0,61,0,0,0,-0.046554045782837554,-0.0076875994613783815,0.08227445219733137
0,62,0,0,0,-0.046554045782837554,-0.0076875994613783815,0.08227445219733137
0,63,0,0,0,-0.04657852858366997,-0.0076508752601297594,0.08288040151793366
0,64,0,0,0,-0.04638878687721875,-0.007632513159505447,0.08233565919941241
0,65,0,0,0,-0.04651732158158893,-0.007761047863875628,0.08224384869629085
0,66,0,0,0,-0.046535683682213246,-0.0074611335536785405,0.08260497000856898
0,67,0,0,0,-0.04636430407638634,-0.007595788958256825,0.08259884930836088
0,68,0,0,0,-0.04645611457950789,-0.007565185457216306,0.08237238340066103
0,69,0,0,0,-0.046413269678051164,-0.0077243236626270044,0.08261109070877708
0,70,0,0,0,-0.046437752478883584,-0.007595788958256825,0.08251928020565553
0,71,0,0,0,-0.04643163177867548,-0.007412167952013711,0.08250703880523932
0,72,0,0,0,-0.04650508018117273,-0.007491737054719059,0.08256824580732036
0,73,0,0,0,-0.04654180438242135,-0.007626392459297343,0.0823234177989962
0,74,0,0,0,-0.04644387317909169,-0.007540702656383891,0.08251315950544742
