values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04703146039906965,-0.03594687232219366,0.07406047251805606
0,1,0,0,0,-0.04718447790427225,-0.03572652711470192,0.0739625413147264
0,2,0,0,0,-0.04718447790427225,-0.03572652711470192,0.0739625413147264
0,3,0,0,0,-0.0469396498959481,-0.03551230260741829,0.07389521361243725
0,4,0,0,0,-0.04700085689802914,-0.03595911372260986,0.07390133431264537
0,5,0,0,0,-0.04700085689802914,-0.03595911372260986,0.07390133431264537
0,6,0,0,0,-0.04706818460031827,-0.035806096217407275,0.07402986901701555
0,7,0,0,0,-0.04730077120822622,-0.03597747582323418,0.07388297221202106
0,8,0,0,0,-0.04730077120822622,-0.03597747582323418,0.07388297221202106
0,9,0,0,0,-0.0470987881013588,-0.035751009915534336,0.07403598971722365
0,10,0,0,0,-0.047221202105520874,-0.03570816501407761,0.07415228302117763
0,11,0,0,0,-0.04712939160239931,-0.035891786020320726,0.07419512792263436
0,12,0,0,0,-0.04712939160239931,-0.035891786020320726,0.07419512792263436
0,13,0,0,0,-0.04707430530052638,-0.035677561513037095,0.07402374831680744
0,14,0,0,0,-0.04721508140531277,-0.035763251315950546,0.07398090341535071
0,15,0,0,0,-0.04721508140531277,-0.035763251315950546,0.07398090341535071
0,16,0,0,0,-0.04695801199657241,-0.03572040641449382,0.07398090341535071
0,17,0,0,0,-0.04705594319990207,-0.03572652711470192,0.07401762761659933
0,18,0,0,0,-0.04705594319990207,-0.03572652711470192,0.07401762761659933
0,19,0,0,0,-0.04724568490635329,-0.03579997551719917,0.0741400416207614
0,20,0,0,0,-0.04695801199657241,-0.035922389521361245,0.0741094381197209
0,21,0,0,0,-0.04695801199657241,-0.035922389521361245,0.0741094381197209
0,22,0,0,0,-0.0469396498959481,-0.03551842330762639,0.07392581711347777
0,23,0,0,0,-0.047190598604480355,-0.03621618313135023,0.07404211041743175
0,24,0,0,0,-0.047190598604480355,-0.03621618313135023,0.07404211041743175
0,25,0,0,0,-0.0469457705961562,-0.03571428571428571,0.07369935120577795
0,26,0,0,0,-0.04717223650385604,-0.03581221691761537,0.07374831680744277
0,27,0,0,0,-0.04717223650385604,-0.03581221691761537,0.07374831680744277
0,28,0,0,0,-0.0469396498959481,-0.03551842330762639,0.07386461011139675
0,29,0,0,0,-0.04701309829844534,-0.035769372016158645,0.07397478271514261
0,30,0,0,0,-0.04701309829844534,-0.035769372016158645,0.07397478271514261
0,31,0,0,0,-0.04695801199657241,-0.035952993022401764,0.07391969641326968
0,32,0,0,0,-0.04705594319990207,-0.03571428571428571,0.07417676582201004
0,33,0,0,0,-0.04711715020198311,-0.03581833761782348,0.07376667890806708
0,34,0,0,0,-0.04711715020198311,-0.03581833761782348,0.07376667890806708
0,35,0,0,0,-0.04704370179948586,-0.03564083731178847,0.07358917860203207
0,36,0,0,0,-0.047006977598237236,-0.035683682213245194,0.07387073081160485
0,37,0,0,0,-0.047006977598237236,-0.035683682213245194,0.07387073081160485
0,38,0,0,0,-0.04707430530052638,-0.03577549271636675,0.07382176520994002
0,39,0,0,0,-0.04723344350593708,-0.035910148120945035,0.07385848941118864
0,40,0,0,0,-0.04723344350593708,-0.035910148120945035,0.07385848941118864
0,41,0,0,0,-0.04712939160239931,-0.03544497490512914,0.07397478271514261
0,42,0,0,0,-0.047135512302607416,-0.035524544007834495,0.0741400416207614
0,43,0,0,0,-0.047135512302607416,-0.035524544007834495,0.0741400416207614
0,44,0,0,0,-0.04700085689802914,-0.035781613416574855,0.07385848941118864
0,45,0,0,0,-0.04717223650385604,-0.035634716611580367,0.07372383400661035
0,46,0,0,0,-0.04717223650385604,-0.035634716611580367,0.07372383400661035
0,47,0,0,0,-0.047111029501775,-0.035793854816991065,0.07361366140286449
0,48,0,0,0,-0.047202840004896565,-0.035683682213245194,0.07408495531888848
0,49,0,0,0,-0.047202840004896565,-0.035683682213245194,0.07408495531888848
0,50,0,0,0,-0.04699473619782103,-0.03597747582323418,0.07377279960827518
0,51,0,0,0,-0.04698249479740482,-0.03583057901823969,0.07408495531888848
0,52,0,0,0,-0.04698249479740482,-0.03583057901823969,0.07408495531888848
0,53,0,0,0,-0.04700085689802914,-0.03561635451095606,0.07408495531888848
0,54,0,0,0,-0.046964132696780514,-0.0358428204186559,0.07374219610723468
0,55,0,0,0,-0.047135512302607416,-0.035824458318031584,0.07398090341535071
0,56,0,0,0,-0.047135512302607416,-0.035824458318031584,0.07398090341535071
0,57,0,0,0,-0.04698249479740482,-0.035763251315950546,0.07382788591014812
0,58,0,0,0,-0.04688456359407516,-0.03579997551719917,0.07403598971722365
0,59,0,0,0,-0.04688456359407516,-0.03579997551719917,0.07403598971722365
0,60,0,0,0,-0.047306891908434325,-0.035891786020320726,0.0739441792141021
0,61,0,0,0,-0.0472640470069776,-0.03571428571428571,0.07403598971722365
0,62,0,0,0,-0.0472640470069776,-0.03571428571428571,0.07403598971722365
0,63,0,0,0,-0.04723956420614518,-0.03565919941241278,0.07367486840494553
0,64,0,0,0,-0.047080426000734484,-0.03578773411678296,0.07412780022034521
0,65,0,0,0,-0.047080426000734484,-0.03578773411678296,0.07412780022034521
0,66,0,0,0,-0.04689680499449137,-0.03571428571428571,0.07374831680744277
0,67,0,0,0,-0.047080426000734484,-0.03572040641449382,0.07416452442159382
0,68,0,0,0,-0.047080426000734484,-0.03572040641449382,0.07416452442159382
0,69,0,0,0,-0.04708654670094259,-0.03594075162198555,0.07415228302117763
0,70,0,0,0,-0.04738646101113968,-0.036020320724690906,0.07368098910515362
0,71,0,0,0,-0.04738646101113968,-0.036020320724690906,0.07368098910515362
0,72,0,0,0,-0.04707430530052638,-0.03604480352552332,0.07408495531888848
0,73,0,0,0,-0.047190598604480355,-0.035879544619904516,0.0737850410086914
0,74,0,0,0,-0.047190598604480355,-0.035879544619904516,0.0737850410086914
