values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.041565675113232954,-0.03239686620149345,0.05250948708532256
0,1,0,0,0,-0.04160239931448158,-0.032519280205655525,0.05238707308116049
0,2,0,0,0,-0.04174929611947607,-0.03245195250336638,0.05250948708532256
0,3,0,0,0,-0.04174929611947607,-0.03245195250336638,0.05250948708532256
0,4,0,0,0,-0.04149834741094381,-0.03242746970253397,0.05238707308116049
0,5,0,0,0,-0.0413269678051169,-0.03237238340066104,0.052546211286571186
0,6,0,0,0,-0.0413269678051169,-0.03237238340066104,0.052546211286571186
0,7,0,0,0,-0.04152283021177623,-0.03231117639858,0.052674745990941366
0,8,0,0,0,-0.04151670951156812,-0.03261109070877709,0.052221814175541684
0,9,0,0,0,-0.04151670951156812,-0.03261109070877709,0.052221814175541684
0,10,0,0,0,-0.041424899008446564,-0.03259272860815277,0.05255233198677929
0,11,0,0,0,-0.04152283021177623,-0.032690659811482434,0.052472762884073945
0,12,0,0,0,-0.04152283021177623,-0.032690659811482434,0.052472762884073945
0,13,0,0,0,-0.04159015791406537,-0.03256824580732036,0.05274207369323051
0,14,0,0,0,-0.041424899008446564,-0.03265393561023381,0.05236871098053617
0,15,0,0,0,-0.041424899008446564,-0.03265393561023381,0.052429917982617216
0,16,0,0,0,-0.04166972701677072,-0.03276410821397968,0.052429917982617216
0,17,0,0,0,-0.04144938180927898,-0.032292814297955684,0.052693108091565674
0,18,0,0,0,-0.041553433712816744,-0.03229893499816379,0.05225853837679031
0,19,0,0,0,-0.041553433712816744,-0.03229893499816379,0.05225853837679031
0,20,0,0,0,-0.04175541681968417,-0.0326416942098176,0.05227077977720651
0,21,0,0,0,-0.04144326110907088,-0.032562125107112254,0.05220345207491737
0,22,0,0,0,-0.04144326110907088,-0.032562125107112254,0.05220345207491737
0,23,0,0,0,-0.04200024482800833,-0.03252540090586363,0.052448280083241525
0,24,0,0,0,-0.041761537519892276,-0.03226221079691517,0.05248500428449014
0,25,0,0,0,-0.041761537519892276,-0.03226221079691517,0.05248500428449014
0,26,0,0,0,-0.041932917125719185,-0.03266617701065001,0.052417676582201
0,27,0,0,0,-0.041651364916146405,-0.0324825560044069,0.052540090586363074
0,28,0,0,0,-0.041651364916146405,-0.0324825560044069,0.052540090586363074
0,29,0,0,0,-0.04144326110907088,-0.0324703146039907,0.05244215938303341
0,30,0,0,0,-0.041565675113232954,-0.032604970008568976,0.05231362467866324
0,31,0,0,0,-0.041565675113232954,-0.032604970008568976,0.05231362467866324
0,32,0,0,0,-0.04152283021177623,-0.032562125107112254,0.05252784918594687
0,33,0,0,0,-0.04170033051781123,-0.03283755661647693,0.05242379728240911
0,34,0,0,0,-0.04170033051781123,-0.03283755661647693,0.05242379728240911
0,35,0,0,0,-0.041663606316562615,-0.03250703880523932,0.052546211286571186
0,36,0,0,0,-0.04162688211531399,-0.03262333210919329,0.05261965968906843
0,37,0,0,0,-0.04151058881136002,-0.032390745501285345,0.05227690047741461
0,38,0,0,0,-0.04151058881136002,-0.032390745501285345,0.05227690047741461
0,39,0,0,0,-0.0416330028155221,-0.03250703880523932,0.05246052148365773
0,40,0,0,0,-0.04168808911739503,-0.032690659811482434,0.0525829354878198
0,41,0,0,0,-0.04168808911739503,-0.032690659811482434,0.0525829354878198
0,42,0,0,0,-0.04167584771697882,-0.03258048720773656,0.052791039294895335
0,43,0,0,0,-0.04159627861427347,-0.03258048720773656,0.05259517688823602
0,44,0,0,0,-0.04159627861427347,-0.03258048720773656,0.05259517688823602
0,45,0,0,0,-0.0416330028155221,-0.03231117639858,0.05271147019218999
0,46,0,0,0,-0.04157791651364916,-0.03273962541314727,0.05235034887991186
0,47,0,0,0,-0.04157791651364916,-0.03273962541314727,0.05235034887991186
0,48,0,0,0,-0.041792141020932795,-0.03283143591626882,0.05220345207491737
0,49,0,0,0,-0.04157791651364916,-0.03250703880523932,0.05235646958011997
0,50,0,0,0,-0.04157791651364916,-0.03250703880523932,0.05235646958011997
0,51,0,0,0,-0.0416330028155221,-0.032617211408985186,0.05251560778553066
0,52,0,0,0,-0.041639123515730195,-0.03245807320357449,0.05250336638511446
0,53,0,0,0,-0.041639123515730195,-0.03245807320357449,0.05250336638511446
0,54,0,0,0,-0.0417982617211409,-0.03234177989962052,0.05249724568490636
0,55,0,0,0,-0.04159627861427347,-0.032402986901701555,0.05246664218386583
0,56,0,0,0,-0.04159627861427347,-0.032402986901701555,0.05247888358428204
0,57,0,0,0,-0.04152895091198433,-0.03233565919941241,0.05247888358428204
0,58,0,0,0,-0.0416330028155221,-0.032617211408985186,0.05249112498469825
0,59,0,0,0,-0.04146162320969519,-0.0326416942098176,0.05249724568490636
0,60,0,0,0,-0.04146162320969519,-0.0326416942098176,0.05249724568490636
0,61,0,0,0,-0.04165748561635451,-0.032715142612314854,0.0525829354878198
0,62,0,0,0,-0.04157179581344106,-0.032574366507528464,0.052576814787611705
0,63,0,0,0,-0.04157179581344106,-0.032574366507528464,0.052576814787611705
0,64,0,0,0,-0.04164524421593831,-0.03251315950544743,0.05220345207491737
0,65,0,0,0,-0.04159015791406537,-0.03255600440690415,0.052607418288652216
0,66,0,0,0,-0.04159015791406537,-0.03255600440690415,0.052607418288652216
0,67,0,0,0,-0.04167584771697882,-0.032421349002325864,0.05246664218386583
0,68,0,0,0,-0.041535071612192435,-0.032660056310441915,0.05235034887991186
0,69,0,0,0,-0.041535071612192435,-0.032660056310441915,0.05235034887991186
0,70,0,0,0,-0.04159627861427347,-0.03261109070877709,0.052417676582201
0,71,0,0,0,-0.041639123515730195,-0.03273350471293916,0.05250948708532256
0,72,0,0,0,-0.041639123515730195,-0.03273350471293916,0.05250948708532256
0,73,0,0,0,-0.041565675113232954,-0.03277022891418778,0.052540090586363074
0,74,0,0,0,-0.04174929611947607,-0.032647814910025705,0.052448280083241525
