values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04620516587097564,-0.03351083363936834,0.0753886644632146
0,1,0,0,0,-0.04632757987513771,-0.033314971232709024,0.07516831925572286
0,2,0,0,0,-0.045941975762027173,-0.03365160974415473,0.07531521606071735
0,3,0,0,0,-0.0461317174684784,-0.0334373852368711,0.07554168196841718
0,4,0,0,0,-0.046033786265148736,-0.033688333945403354,0.07527849185946872
0,5,0,0,0,-0.04600318276410821,-0.033498592238952137,0.07562737177133064
0,6,0,0,0,-0.046180683070143225,-0.033541437140408865,0.07547435426612804
0,7,0,0,0,-0.046180683070143225,-0.033541437140408865,0.07547435426612804
0,8,0,0,0,-0.04620516587097564,-0.03335169543395765,0.07523564695801199
0,9,0,0,0,-0.046039906965356835,-0.03337617823479006,0.07519280205655528
0,10,0,0,0,-0.04611335536785408,-0.03357816134165749,0.07535194026196597
0,11,0,0,0,-0.04624189007222426,-0.0332843677316685,0.07545599216550374
0,12,0,0,0,-0.04596033786265148,-0.033455747337495415,0.07549883706696045
0,13,0,0,0,-0.046125596768270286,-0.033412902436038686,0.07535806096217408
0,14,0,0,0,-0.04602766556494063,-0.033406781735830574,0.0753886644632146
0,15,0,0,0,-0.046094993267229774,-0.03342514383645489,0.07563349247153875
0,16,0,0,0,-0.04590525156077856,-0.033412902436038686,0.07532745746113355
0,17,0,0,0,-0.04583792385848941,-0.03330885053250092,0.07545599216550374
0,18,0,0,0,-0.0458195617578651,-0.033161953727506424,0.07514383645489045
0,19,0,0,0,-0.04607663116660546,-0.033431264536662994,0.07526012975884441
0,20,0,0,0,-0.04607663116660546,-0.033400661035622475,0.0754192679642551
0,21,0,0,0,-0.04616232096951891,-0.033400661035622475,0.0754192679642551
0,22,0,0,0,-0.046021544864732526,-0.03320479862896315,0.07515607785530665
0,23,0,0,0,-0.04594809646223528,-0.033486350838535926,0.07530909536050924
0,24,0,0,0,-0.04599706206390011,-0.03362100624311421,0.07542538866446322
0,25,0,0,0,-0.046125596768270286,-0.03351083363936834,0.07533357816134165
0,26,0,0,0,-0.046168441669727014,-0.033443505937079204,0.07542538866446322
0,27,0,0,0,-0.04611335536785408,-0.03333333333333333,0.07533357816134165
0,28,0,0,0,-0.04583180315828131,-0.0334496266372873,0.0753886644632146
0,29,0,0,0,-0.04607663116660546,-0.03357204064144938,0.07528461255967682
0,30,0,0,0,-0.0461317174684784,-0.03346798873791162,0.07540702656383891
0,31,0,0,0,-0.0461439588688946,-0.033412902436038686,0.07560288897049823
0,32,0,0,0,-0.04626025217284858,-0.03346798873791162,0.07523564695801199
0,33,0,0,0,-0.04596033786265148,-0.03359040274207369,0.0752417676582201
0,34,0,0,0,-0.04608887256702167,-0.03307014322438487,0.07552331986779287
0,35,0,0,0,-0.04600318276410821,-0.0336026441424899,0.07516831925572286
0,36,0,0,0,-0.04600318276410821,-0.03351695433957645,0.07577426857632513
0,37,0,0,0,-0.04586852735952993,-0.03351695433957645,0.07577426857632513
0,38,0,0,0,-0.046125596768270286,-0.03316807442771453,0.07532133676092545
0,39,0,0,0,-0.045923613661402865,-0.03342514383645489,0.07546211286571183
0,40,0,0,0,-0.046180683070143225,-0.033547557840616964,0.07560900967070633
0,41,0,0,0,-0.045954217162443384,-0.033406781735830574,0.07542538866446322
0,42,0,0,0,-0.04592973436161097,-0.033541437140408865,0.07537642306279838
0,43,0,0,0,-0.045941975762027173,-0.03324152283021178,0.07548659566654425
0,44,0,0,0,-0.046039906965356835,-0.03347410943811972,0.07537030236259028
0,45,0,0,0,-0.046033786265148736,-0.033406781735830574,0.07520504345697147
0,46,0,0,0,-0.04599706206390011,-0.03330885053250092,0.075413147264047
0,47,0,0,0,-0.04622964867180805,-0.03339454033541437,0.07532745746113355
0,48,0,0,0,-0.046039906965356835,-0.0332782470314604,0.07548659566654425
0,49,0,0,0,-0.04605826906598115,-0.03346186803770351,0.07535194026196597
0,50,0,0,0,-0.046021544864732526,-0.03339454033541437,0.0752295262578039
0,51,0,0,0,-0.04608887256702167,-0.03333945403354144,0.07554168196841718
0,52,0,0,0,-0.04608887256702167,-0.03333945403354144,0.07554168196841718
0,53,0,0,0,-0.0462969763740972,-0.03347410943811972,0.07554168196841718
0,54,0,0,0,-0.046192924470559435,-0.03333945403354144,0.07546823356591995
0,55,0,0,0,-0.045893010160362346,-0.0332782470314604,0.07543763006487943
0,56,0,0,0,-0.0462969763740972,-0.03339454033541437,0.0754009058636308
0,57,0,0,0,-0.04592973436161097,-0.03347410943811972,0.0753886644632146
0,58,0,0,0,-0.04621740727139185,-0.033357816134165746,0.07530297466030114
0,59,0,0,0,-0.046168441669727014,-0.03349247153874403,0.07564573387195496
0,60,0,0,0,-0.04627249357326478,-0.033682213245195256,0.07543150936467133
0,61,0,0,0,-0.04586852735952993,-0.03353531644020076,0.07516219855551474
0,62,0,0,0,-0.045893010160362346,-0.03363936834373853,0.07547435426612804
0,63,0,0,0,-0.04607663116660546,-0.033412902436038686,0.07546211286571183
0,64,0,0,0,-0.04606438976618925,-0.033272126331252296,0.0752417676582201
0,65,0,0,0,-0.04607051046639736,-0.033431264536662994,0.0753886644632146
0,66,0,0,0,-0.046192924470559435,-0.033272126331252296,0.07537642306279838
0,67,0,0,0,-0.04594809646223528,-0.03348023013832783,0.0754009058636308
0,68,0,0,0,-0.04594809646223528,-0.033559799241033174,0.07553556126820908
0,69,0,0,0,-0.045954217162443384,-0.033559799241033174,0.07551719916758477
0,70,0,0,0,-0.04636430407638634,-0.033559799241033174,0.07551719916758477
0,71,0,0,0,-0.04605826906598115,-0.03337005753458196,0.0753886644632146
0,72,0,0,0,-0.04599094136369201,-0.03338229893499816,0.07548659566654425
0,73,0,0,0,-0.04602766556494063,-0.033559799241033174,0.07527849185946872
0,74,0,0,0,-0.04601542416452442,-0.03341902313624679,0.07543763006487943
