values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026839270412535192,-0.005888113600195862,0.06708287428081773
0,1,0,0,0,-0.026986167217529684,-0.006132941608520015,0.06682580487207737
0,2,0,0,0,-0.026851511812951402,-0.00567388909291223,0.06700330517811237
0,3,0,0,0,-0.026851511812951402,-0.00567388909291223,0.06700330517811237
0,4,0,0,0,-0.02691271881503244,-0.005906475700820174,0.0668931325743665
0,5,0,0,0,-0.026692373607540704,-0.005912596401028277,0.06692985677561512
0,6,0,0,0,-0.026692373607540704,-0.005912596401028277,0.06692985677561512
0,7,0,0,0,-0.0268453911127433,-0.005765699596033786,0.06682580487207737
0,8,0,0,0,-0.027065736320235033,-0.005955441302485005,0.06709511568123393
0,9,0,0,0,-0.027065736320235033,-0.005955441302485005,0.06709511568123393
0,10,0,0,0,-0.02675358060962174,-0.005777940996449994,0.06707675358060963
0,11,0,0,0,-0.026961684416697267,-0.005796303097074305,0.06700330517811237
0,12,0,0,0,-0.02686375321336761,-0.005753458195617579,0.06741339209205534
0,13,0,0,0,-0.02686375321336761,-0.005753458195617579,0.06741339209205534
0,14,0,0,0,-0.026839270412535192,-0.00577182029624189,0.06707063288040152
0,15,0,0,0,-0.026980046517321582,-0.006114579507895703,0.06680132207124495
0,16,0,0,0,-0.026980046517321582,-0.006114579507895703,0.06680132207124495
0,17,0,0,0,-0.02670461500795691,-0.005881992899987759,0.06691149467499083
0,18,0,0,0,-0.02679642551107847,-0.005839147998531032,0.0667339943689558
0,19,0,0,0,-0.02679642551107847,-0.005839147998531032,0.0667339943689558
0,20,0,0,0,-0.026827029012118985,-0.005943199902068796,0.06708287428081773
0,21,0,0,0,-0.02693108091565675,-0.00585138939894724,0.06710123638144204
0,22,0,0,0,-0.02693108091565675,-0.00585138939894724,0.06710123638144204
0,23,0,0,0,-0.02702289141877831,-0.005845268698739136,0.06710735708165014
0,24,0,0,0,-0.026851511812951402,-0.005839147998531032,0.06699718447790427
0,25,0,0,0,-0.026851511812951402,-0.005839147998531032,0.06699718447790427
0,26,0,0,0,-0.026747459909413636,-0.005735096094993267,0.0670339086791529
0,27,0,0,0,-0.02713918472273228,-0.005808544497490513,0.06677071857020443
0,28,0,0,0,-0.02713918472273228,-0.005808544497490513,0.06677071857020443
0,29,0,0,0,-0.026820908311910883,-0.005869751499571551,0.06675847716978822
0,30,0,0,0,-0.026729097808789327,-0.005943199902068796,0.067040029379361
0,31,0,0,0,-0.026729097808789327,-0.005943199902068796,0.067040029379361
0,32,0,0,0,-0.027035132819194518,-0.005839147998531032,0.06707063288040152
0,33,0,0,0,-0.026539356102338107,-0.005784061696658098,0.06699106377769617
0,34,0,0,0,-0.02672297710858122,-0.005992165503733627,0.06695433957644754
0,35,0,0,0,-0.02672297710858122,-0.005992165503733627,0.06695433957644754
0,36,0,0,0,-0.02679642551107847,-0.005924837801444485,0.06678295997062064
0,37,0,0,0,-0.027151426123148487,-0.005992165503733627,0.06696658097686375
0,38,0,0,0,-0.027151426123148487,-0.005992165503733627,0.06696658097686375
0,39,0,0,0,-0.02680254621128657,-0.005680009793120333,0.0668992532745746
0,40,0,0,0,-0.026698494307748805,-0.0059493206022769,0.06688701187415841
0,41,0,0,0,-0.026698494307748805,-0.0059493206022769,0.06688701187415841
0,42,0,0,0,-0.026808666911494677,-0.005930958501652589,0.06675235646958012
0,43,0,0,0,-0.026961684416697267,-0.005863630799363447,0.06696046027665566
0,44,0,0,0,-0.026961684416697267,-0.005863630799363447,0.06696046027665566
0,45,0,0,0,-0.026857632513159507,-0.005833027298322928,0.06692373607540703
0,46,0,0,0,-0.02672297710858122,-0.005888113600195862,0.0667217529685396
0,47,0,0,0,-0.02672297710858122,-0.005888113600195862,0.0667217529685396
0,48,0,0,0,-0.02689435671440813,-0.005924837801444485,0.06715632268331498
0,49,0,0,0,-0.02694944301628106,-0.0058024237972824095,0.06724813318643653
0,50,0,0,0,-0.02694944301628106,-0.0058024237972824095,0.06724813318643653
0,51,0,0,0,-0.02712694332231607,-0.005747337495409475,0.06705839147998531
0,52,0,0,0,-0.02695556371648917,-0.005961562002693108,0.06691761537519893
0,53,0,0,0,-0.02695556371648917,-0.005961562002693108,0.06691761537519893
0,54,0,0,0,-0.026851511812951402,-0.006132941608520015,0.0668747704737422
0,55,0,0,0,-0.026980046517321582,-0.005624923491247399,0.06702166727873668
0,56,0,0,0,-0.026980046517321582,-0.005624923491247399,0.06702166727873668
0,57,0,0,0,-0.026918839515240545,-0.0058942343004039655,0.06713796058269066
0,58,0,0,0,-0.02702289141877831,-0.005728975394785164,0.06681356347166115
0,59,0,0,0,-0.026710735708165012,-0.005692251193536541,0.0668931325743665
0,60,0,0,0,-0.026710735708165012,-0.005692251193536541,0.0668931325743665
0,61,0,0,0,-0.026759701309829843,-0.005741216795201371,0.06700942587832048
0,62,0,0,0,-0.026514873301505693,-0.005888113600195862,0.06691761537519893
0,63,0,0,0,-0.026514873301505693,-0.005888113600195862,0.06691761537519893
0,64,0,0,0,-0.02688211531399192,-0.005747337495409475,0.06690537397478272
0,65,0,0,0,-0.02693108091565675,-0.005839147998531032,0.06708287428081773
0,66,0,0,0,-0.02693108091565675,-0.005839147998531032,0.06708287428081773
0,67,0,0,0,-0.026820908311910883,-0.005710613294160852,0.06696046027665566
0,68,0,0,0,-0.02680254621128657,-0.005784061696658098,0.06694821887623945
0,69,0,0,0,-0.02680254621128657,-0.005784061696658098,0.06694821887623945
0,70,0,0,0,-0.026851511812951402,-0.005588199289998775,0.06691149467499083
0,71,0,0,0,-0.026924960215448646,-0.0058942343004039655,0.06722977108581221
0,72,0,0,0,-0.026924960215448646,-0.0058942343004039655,0.06722977108581221
0,73,0,0,0,-0.026827029012118985,-0.005716733994368955,0.06694209817603133
0,74,0,0,0,-0.026967805116905375,-0.005924837801444485,0.06678295997062064
