values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011451830089362224,-0.006512425021422451,0.08581833761782348
0,1,0,0,0,-0.01134777818582446,-0.006659321826416942,0.0858428204186559
0,2,0,0,0,-0.011421226588321703,-0.006567511323295384,0.08565919941241278
0,3,0,0,0,-0.011482433590402743,-0.006634839025584527,0.08547557840616966
0,4,0,0,0,-0.011482433590402743,-0.006634839025584527,0.08547557840616966
0,5,0,0,0,-0.01130493328436773,-0.006769494430162811,0.08586730321948831
0,6,0,0,0,-0.011427347288529807,-0.006634839025584527,0.08595299302240175
0,7,0,0,0,-0.011427347288529807,-0.006634839025584527,0.08595299302240175
0,8,0,0,0,-0.011384502387073081,-0.0068000979312033295,0.08597747582323417
0,9,0,0,0,-0.01130493328436773,-0.006647080426000734,0.08596523442281798
0,10,0,0,0,-0.01130493328436773,-0.006647080426000734,0.08596523442281798
0,11,0,0,0,-0.011360019586240666,-0.00654302852246297,0.08559799241033175
0,12,0,0,0,-0.011635451095605338,-0.006653201126208838,0.08582445831803158
0,13,0,0,0,-0.011635451095605338,-0.006653201126208838,0.08582445831803158
0,14,0,0,0,-0.011537519892275677,-0.006585873423919697,0.08579997551719917
0,15,0,0,0,-0.011647692496021544,-0.006659321826416942,0.08563471661158037
0,16,0,0,0,-0.011647692496021544,-0.006659321826416942,0.08563471661158037
0,17,0,0,0,-0.011451830089362224,-0.006567511323295384,0.08546333700575345
0,18,0,0,0,-0.01128657118374342,-0.006757253029746603,0.0857081650140776
0,19,0,0,0,-0.01128657118374342,-0.006757253029746603,0.0857081650140776
0,20,0,0,0,-0.0115742440935243,-0.006457338719549515,0.08571428571428572
0,21,0,0,0,-0.011274329783327212,-0.006812339331619536,0.0855429061084588
0,22,0,0,0,-0.011274329783327212,-0.006812339331619536,0.08605704492593953
0,23,0,0,0,-0.011341657485616354,-0.0068000979312033295,0.08605704492593953
0,24,0,0,0,-0.01170277879789448,-0.006457338719549515,0.08576937201615865
0,25,0,0,0,-0.011421226588321703,-0.0065736320235034885,0.08581221691761538
0,26,0,0,0,-0.011421226588321703,-0.0065736320235034885,0.08581221691761538
0,27,0,0,0,-0.011537519892275677,-0.006622597625168319,0.08571428571428572
0,28,0,0,0,-0.01131717468478394,-0.0068000979312033295,0.08581833761782348
0,29,0,0,0,-0.01131717468478394,-0.0068000979312033295,0.08581833761782348
0,30,0,0,0,-0.011292691883951524,-0.0065369078222548655,0.08583669971844779
0,31,0,0,0,-0.01149467499081895,-0.006487942220590036,0.08565307871220468
0,32,0,0,0,-0.01149467499081895,-0.006487942220590036,0.08565307871220468
0,33,0,0,0,-0.011225364181662383,-0.006628718325376423,0.08575713061574244
0,34,0,0,0,-0.011384502387073081,-0.006867425633492472,0.08548169910637778
0,35,0,0,0,-0.011384502387073081,-0.006867425633492472,0.08548169910637778
0,36,0,0,0,-0.011500795691027053,-0.0067633737299547065,0.08586730321948831
0,37,0,0,0,-0.011329416085200147,-0.0067633737299547065,0.08605092422573143
0,38,0,0,0,-0.011329416085200147,-0.0067633737299547065,0.08605092422573143
0,39,0,0,0,-0.011421226588321703,-0.006604235524544008,0.08577549271636675
0,40,0,0,0,-0.011482433590402743,-0.006640959725792631,0.08594687232219365
0,41,0,0,0,-0.011482433590402743,-0.006640959725792631,0.08594687232219365
0,42,0,0,0,-0.011604847594564819,-0.0065001836210062435,0.08577549271636675
0,43,0,0,0,-0.01130493328436773,-0.006702166727873669,0.085848941118864
0,44,0,0,0,-0.01144570938915412,-0.00667156322683315,0.08609988982739626
0,45,0,0,0,-0.01144570938915412,-0.00667156322683315,0.08609988982739626
0,46,0,0,0,-0.011421226588321703,-0.006732770228914188,0.08575713061574244
0,47,0,0,0,-0.011647692496021544,-0.006751132329538499,0.08595911372260986
0,48,0,0,0,-0.011647692496021544,-0.006751132329538499,0.08595911372260986
0,49,0,0,0,-0.01154364059248378,-0.006732770228914188,0.08544497490512915
0,50,0,0,0,-0.011488554290610846,-0.006640959725792631,0.08586118251928021
0,51,0,0,0,-0.011488554290610846,-0.006640959725792631,0.08586118251928021
0,52,0,0,0,-0.011427347288529807,-0.006873546333700575,0.08561023381074795
0,53,0,0,0,-0.011451830089362224,-0.0067266495287060845,0.08563471661158037
0,54,0,0,0,-0.011451830089362224,-0.0067266495287060845,0.08563471661158037
0,55,0,0,0,-0.01136614028644877,-0.006812339331619536,0.08586730321948831
0,56,0,0,0,-0.011610968294772922,-0.0064634594197576205,0.08557350960949933
0,57,0,0,0,-0.011610968294772922,-0.0064634594197576205,0.08557350960949933
0,58,0,0,0,-0.011408985187905497,-0.006855184233076264,0.08575100991553433
0,59,0,0,0,-0.011378381686864978,-0.006769494430162811,0.08572652711470193
0,60,0,0,0,-0.011378381686864978,-0.006769494430162811,0.08572652711470193
0,61,0,0,0,-0.01146407148977843,-0.0064818215203819324,0.08581833761782348
0,62,0,0,0,-0.011396743787489288,-0.006689925327457461,0.08577549271636675
0,63,0,0,0,-0.011470192189986534,-0.006579752723711594,0.08562859591137226
0,64,0,0,0,-0.011470192189986534,-0.006579752723711594,0.08562859591137226
0,65,0,0,0,-0.011298812584159627,-0.006653201126208838,0.08550618190721018
0,66,0,0,0,-0.011298812584159627,-0.006567511323295384,0.08572040641449383
0,67,0,0,0,-0.011298812584159627,-0.006567511323295384,0.08572040641449383
0,68,0,0,0,-0.011329416085200147,-0.00654302852246297,0.08563471661158037
0,69,0,0,0,-0.011482433590402743,-0.006634839025584527,0.08565307871220468
0,70,0,0,0,-0.011482433590402743,-0.006634839025584527,0.08565307871220468
0,71,0,0,0,-0.01147631289019464,-0.006487942220590036,0.0860203207246909
0,72,0,0,0,-0.011672175296853961,-0.006506304321214347,0.08578161341657485
0,73,0,0,0,-0.011672175296853961,-0.006506304321214347,0.08578161341657485
0,74,0,0,0,-0.011213122781246174,-0.006659321826416942,0.08576325131595054
