values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.034288162565797524,-0.024091076019096585,0.08701799485861182
0,1,0,0,0,-0.034288162565797524,-0.024091076019096585,0.08701799485861182
0,2,0,0,0,-0.03400661035622475,-0.02409719671930469,0.08702411555881992
0,3,0,0,0,-0.034129024360386825,-0.02409719671930469,0.08710368466152528
0,4,0,0,0,-0.034129024360386825,-0.02409719671930469,0.08710368466152528
0,5,0,0,0,-0.0342391969641327,-0.023815644509731913,0.08710980536173338
0,6,0,0,0,-0.03414738646101114,-0.024072713918472273,0.08718937446443872
0,7,0,0,0,-0.03414738646101114,-0.024072713918472273,0.08718937446443872
0,8,0,0,0,-0.03398824825560044,-0.024078834618680378,0.08717713306402253
0,9,0,0,0,-0.03422695556371649,-0.023803403109315703,0.08699963275798751
0,10,0,0,0,-0.03422695556371649,-0.023803403109315703,0.08699963275798751
0,11,0,0,0,-0.03398824825560044,-0.023895213612437263,0.08706696046027665
0,12,0,0,0,-0.03413514506059494,-0.024084955318888483,0.08718937446443872
0,13,0,0,0,-0.03413514506059494,-0.023576937201615862,0.0869812706573632
0,14,0,0,0,-0.03394540335414371,-0.023576937201615862,0.0869812706573632
0,15,0,0,0,-0.03395152405435182,-0.023901334312645368,0.08739747827151426
0,16,0,0,0,-0.03402497245684906,-0.023931937813685886,0.08672420124862285
0,17,0,0,0,-0.03402497245684906,-0.023931937813685886,0.08672420124862285
0,18,0,0,0,-0.034129024360386825,-0.023674868404945527,0.08678540825070388
0,19,0,0,0,-0.033859713551230256,-0.023852368710980537,0.08695066715632269
0,20,0,0,0,-0.033859713551230256,-0.023852368710980537,0.08695066715632269
0,21,0,0,0,-0.03420247276288407,-0.02403598971722365,0.08690170155465785
0,22,0,0,0,-0.033896437752478886,-0.02377892030848329,0.08673644264903904
0,23,0,0,0,-0.033896437752478886,-0.02377892030848329,0.08673644264903904
0,24,0,0,0,-0.03381074794956543,-0.023944179214102093,0.0871526502631901
0,25,0,0,0,-0.033829110050189744,-0.02387073081160485,0.086791528950912
0,26,0,0,0,-0.033829110050189744,-0.02387073081160485,0.086791528950912
0,27,0,0,0,-0.03393316195372751,-0.02392581711347778,0.08717713306402253
0,28,0,0,0,-0.03411678295997062,-0.023711592606194147,0.08716489166360632
0,29,0,0,0,-0.03411678295997062,-0.023711592606194147,0.08716489166360632
0,30,0,0,0,-0.03420247276288407,-0.02416452442159383,0.08689558085444975
0,31,0,0,0,-0.033902558452686984,-0.02374831680744277,0.08699963275798751
0,32,0,0,0,-0.033902558452686984,-0.02374831680744277,0.08699963275798751
0,33,0,0,0,-0.033927041253519405,-0.023834006610356225,0.0874709266740115
0,34,0,0,0,-0.0339209205533113,-0.024091076019096585,0.08720161586485495
0,35,0,0,0,-0.03409842085934631,-0.023754437507650876,0.0874770473742196
0,36,0,0,0,-0.03409842085934631,-0.023754437507650876,0.0874770473742196
0,37,0,0,0,-0.0342391969641327,-0.02377892030848329,0.0872811849675603
0,38,0,0,0,-0.03398824825560044,-0.023962541314726405,0.08691394295507407
0,39,0,0,0,-0.03398824825560044,-0.023962541314726405,0.08691394295507407
0,40,0,0,0,-0.03416574856163545,-0.023962541314726405,0.08710980536173338
0,41,0,0,0,-0.03395152405435182,-0.0237972824091076,0.08708532256090097
0,42,0,0,0,-0.03395152405435182,-0.0237972824091076,0.08708532256090097
0,43,0,0,0,-0.03378014444852491,-0.0239564206145183,0.08687721875382544
0,44,0,0,0,-0.034043334557473375,-0.023601420002448283,0.08709756396131717
0,45,0,0,0,-0.034043334557473375,-0.023601420002448283,0.08709756396131717
0,46,0,0,0,-0.03406169665809768,-0.023999265515975025,0.08707920186069287
0,47,0,0,0,-0.033927041253519405,-0.023913575713061574,0.08715877096339822
0,48,0,0,0,-0.033927041253519405,-0.023913575713061574,0.08715877096339822
0,49,0,0,0,-0.03401885175664096,-0.024158403721385727,0.08693230505569836
0,50,0,0,0,-0.03397600685518423,-0.0239564206145183,0.08732402986901702
0,51,0,0,0,-0.03397600685518423,-0.0239564206145183,0.0869629085567389
0,52,0,0,0,-0.03393316195372751,-0.023968662014934507,0.0869629085567389
0,53,0,0,0,-0.03410454155955441,-0.023993144815766924,0.08717713306402253
0,54,0,0,0,-0.0339209205533113,-0.02400538621618313,0.08693230505569836
0,55,0,0,0,-0.0339209205533113,-0.02400538621618313,0.08693230505569836
0,56,0,0,0,-0.03401885175664096,-0.0239502999143102,0.08709144326110907
0,57,0,0,0,-0.034086179458930096,-0.023785041008691395,0.08700575345819563
0,58,0,0,0,-0.034086179458930096,-0.023785041008691395,0.08700575345819563
0,59,0,0,0,-0.033816868649773534,-0.02400538621618313,0.08687109805361734
0,60,0,0,0,-0.03402497245684906,-0.024091076019096585,0.08710980536173338
0,61,0,0,0,-0.03402497245684906,-0.024091076019096585,0.08710980536173338
0,62,0,0,0,-0.033884196352062676,-0.023736075407026564,0.0871281674623577
0,63,0,0,0,-0.034184110662259765,-0.02392581711347778,0.08676092544987146
0,64,0,0,0,-0.034184110662259765,-0.02392581711347778,0.08676092544987146
0,65,0,0,0,-0.033871954951646466,-0.02384012731056433,0.08712204676214959
0,66,0,0,0,-0.033871954951646466,-0.023834006610356225,0.08701799485861182
0,67,0,0,0,-0.033871954951646466,-0.023834006610356225,0.08701799485861182
0,68,0,0,0,-0.033957644754559924,-0.024158403721385727,0.08675480474966336
0,69,0,0,0,-0.03394540335414371,-0.023846248010772432,0.08720773656506305
0,70,0,0,0,-0.03394540335414371,-0.023846248010772432,0.08720773656506305
0,71,0,0,0,-0.03403109315705717,-0.023760558207858978,0.08724446076631168
0,72,0,0,0,-0.033859713551230256,-0.024078834618680378,0.08697514995715509
0,73,0,0,0,-0.03393316195372751,-0.023772799608275184,0.08699963275798751
0,74,0,0,0,-0.033786265148733015,-0.024048231117639856,0.08719549516464684
