values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04561757865099768,-0.03226221079691517,0.07016158648549395
0,1,0,0,0,-0.04561757865099768,-0.03226221079691517,0.07016158648549395
0,2,0,0,0,-0.04596033786265148,-0.03250091810503122,0.07054719059860448
0,3,0,0,0,-0.04551352674745991,-0.03232953849920431,0.07033296609132085
0,4,0,0,0,-0.04562982005141388,-0.0324825560044069,0.07017994858611826
0,5,0,0,0,-0.04562982005141388,-0.0324825560044069,0.07017994858611826
0,6,0,0,0,-0.0456604235524544,-0.03209695189129637,0.07035744889215326
0,7,0,0,0,-0.045654302852246295,-0.032402986901701555,0.07016158648549395
0,8,0,0,0,-0.045654302852246295,-0.032402986901701555,0.07016158648549395
0,9,0,0,0,-0.04555025094870853,-0.032433590402742074,0.07038805239319378
0,10,0,0,0,-0.045672664952870604,-0.03218876239441792,0.07030848329048843
0,11,0,0,0,-0.045672664952870604,-0.03218876239441792,0.07030848329048843
0,12,0,0,0,-0.0456604235524544,-0.03248867670461501,0.07018606928632636
0,13,0,0,0,-0.045568613049332844,-0.03253764230627984,0.07014934508507772
0,14,0,0,0,-0.045568613049332844,-0.03253764230627984,0.07014934508507772
0,15,0,0,0,-0.045611457950789566,-0.03226833149712327,0.06998408617945892
0,16,0,0,0,-0.045795078957032685,-0.03248867670461501,0.07016770718570205
0,17,0,0,0,-0.045795078957032685,-0.03248867670461501,0.07016770718570205
0,18,0,0,0,-0.04586852735952993,-0.03249479740482311,0.07047986289631533
0,19,0,0,0,-0.04553188884808422,-0.0324825560044069,0.07040029379360999
0,20,0,0,0,-0.04553188884808422,-0.03242746970253397,0.07018606928632636
0,21,0,0,0,-0.045893010160362346,-0.03242746970253397,0.07018606928632636
0,22,0,0,0,-0.04550740604725181,-0.03243971110295017,0.07027787978944791
0,23,0,0,0,-0.04573387195495164,-0.03245195250336638,0.07032684539111275
0,24,0,0,0,-0.04573387195495164,-0.03245195250336638,0.07032684539111275
0,25,0,0,0,-0.04551964744766802,-0.03232953849920431,0.0702533969886155
0,26,0,0,0,-0.04564206145183009,-0.03262333210919329,0.07017994858611826
0,27,0,0,0,-0.04564206145183009,-0.03262333210919329,0.07017994858611826
0,28,0,0,0,-0.0456604235524544,-0.032562125107112254,0.07036356959236137
0,29,0,0,0,-0.04570326845391113,-0.0324703146039907,0.07024727628840739
0,30,0,0,0,-0.04570326845391113,-0.0324703146039907,0.07024727628840739
0,31,0,0,0,-0.045452319745378875,-0.03224384869629086,0.0702533969886155
0,32,0,0,0,-0.04577059615620027,-0.03233565919941241,0.07014934508507772
0,33,0,0,0,-0.04577059615620027,-0.03233565919941241,0.07014934508507772
0,34,0,0,0,-0.045525768147876115,-0.032292814297955684,0.07023503488799118
0,35,0,0,0,-0.04574611335536786,-0.03239686620149345,0.0702656383890317
0,36,0,0,0,-0.04574611335536786,-0.03239686620149345,0.0702656383890317
0,37,0,0,0,-0.04557473374954095,-0.03275186681356347,0.07000856898029134
0,38,0,0,0,-0.04560533725058147,-0.03256824580732036,0.07014322438486963
0,39,0,0,0,-0.04560533725058147,-0.03256824580732036,0.07014322438486963
0,40,0,0,0,-0.045684906353286814,-0.032433590402742074,0.07051046639735585
0,41,0,0,0,-0.045666544252662505,-0.032604970008568976,0.07016158648549395
0,42,0,0,0,-0.04548904394662749,-0.032133676092544985,0.07051658709756396
0,43,0,0,0,-0.04548904394662749,-0.032133676092544985,0.07051658709756396
0,44,0,0,0,-0.04558697514995715,-0.032292814297955684,0.07033296609132085
0,45,0,0,0,-0.045678785653078716,-0.032390745501285345,0.07014322438486963
0,46,0,0,0,-0.045678785653078716,-0.032390745501285345,0.07014322438486963
0,47,0,0,0,-0.04555637164891664,-0.03239686620149345,0.07015546578528584
0,48,0,0,0,-0.045672664952870604,-0.032421349002325864,0.07019831068674257
0,49,0,0,0,-0.045672664952870604,-0.032421349002325864,0.07019831068674257
0,50,0,0,0,-0.04563594075162199,-0.03245195250336638,0.07000244828008324
0,51,0,0,0,-0.04573387195495164,-0.032531521606071735,0.0704125351940262
0,52,0,0,0,-0.04573387195495164,-0.032531521606071735,0.0704125351940262
0,53,0,0,0,-0.04563594075162199,-0.03226833149712327,0.07044313869506671
0,54,0,0,0,-0.0458195617578651,-0.03245807320357449,0.07004529318153997
0,55,0,0,0,-0.0458195617578651,-0.03245807320357449,0.07004529318153997
0,56,0,0,0,-0.04562982005141388,-0.032402986901701555,0.07023503488799118
0,57,0,0,0,-0.04547068184600318,-0.03250703880523932,0.0704247765944424
0,58,0,0,0,-0.04547068184600318,-0.03250703880523932,0.0704247765944424
0,59,0,0,0,-0.04562982005141388,-0.0324703146039907,0.07014934508507772
0,60,0,0,0,-0.04569102705349492,-0.03242746970253397,0.07004529318153997
0,61,0,0,0,-0.04569102705349492,-0.03242746970253397,0.07004529318153997
0,62,0,0,0,-0.04561757865099768,-0.0324825560044069,0.07021667278736687
0,63,0,0,0,-0.04539111274329784,-0.03268453911127433,0.07003305178112376
0,64,0,0,0,-0.04555637164891664,-0.03228057289753948,0.0702717590892398
0,65,0,0,0,-0.04555637164891664,-0.03228057289753948,0.0702717590892398
0,66,0,0,0,-0.045654302852246295,-0.032360142000244826,0.07004529318153997
0,67,0,0,0,-0.04573387195495164,-0.032292814297955684,0.07044313869506671
0,68,0,0,0,-0.04573387195495164,-0.032292814297955684,0.07044313869506671
0,69,0,0,0,-0.04557473374954095,-0.032360142000244826,0.07044925939527483
0,70,0,0,0,-0.04580119965724079,-0.03254988370669605,0.0702595176888236
0,71,0,0,0,-0.04580119965724079,-0.03254988370669605,0.0702595176888236
0,72,0,0,0,-0.04578895825682458,-0.032421349002325864,0.07051046639735585
0,73,0,0,0,-0.04561757865099768,-0.03236626270045293,0.0704064144938181
0,74,0,0,0,-0.04561757865099768,-0.03236626270045293,0.0704064144938181
