values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04102705349491982,-0.009303464316317787,0.10936467131839882
0,1,0,0,0,-0.040806708287428085,-0.009101481209450361,0.10954217162443383
0,2,0,0,0,-0.04105765699596034,-0.00908311910882605,0.10968906842942831
0,3,0,0,0,-0.04105765699596034,-0.00908311910882605,0.10968906842942831
0,4,0,0,0,-0.040892398090341536,-0.009352429917982618,0.10967682702901212
0,5,0,0,0,-0.04098420859346309,-0.00918105031215571,0.10982984453421471
0,6,0,0,0,-0.04098420859346309,-0.00918105031215571,0.10982984453421471
0,7,0,0,0,-0.04108213979679275,-0.00906475700820174,0.1096462235279716
0,8,0,0,0,-0.041094381197208964,-0.00918105031215571,0.10968906842942831
0,9,0,0,0,-0.041094381197208964,-0.00918105031215571,0.10968906842942831
0,10,0,0,0,-0.04075774268576325,-0.009315705716733996,0.10982984453421471
0,11,0,0,0,-0.04102705349491982,-0.009358550618190721,0.10946260252172849
0,12,0,0,0,-0.04102705349491982,-0.009358550618190721,0.10946260252172849
0,13,0,0,0,-0.04093524299179826,-0.008930101603623454,0.1096462235279716
0,14,0,0,0,-0.04097196719304688,-0.009095360509242258,0.10976251683192557
0,15,0,0,0,-0.04097196719304688,-0.009095360509242258,0.10976251683192557
0,16,0,0,0,-0.0409964499938793,-0.00921165381319623,0.10950544742318521
0,17,0,0,0,-0.04127188150324397,-0.009272860815277267,0.10954217162443383
0,18,0,0,0,-0.04127188150324397,-0.009272860815277267,0.10954217162443383
0,19,0,0,0,-0.0409903292936712,-0.00941975762027176,0.10951768882360143
0,20,0,0,0,-0.04106377769616844,-0.008893377402374832,0.11008079324274697
0,21,0,0,0,-0.04106377769616844,-0.008893377402374832,0.1085138939894724
0,22,0,0,0,-0.04130248500428449,-0.009480964622352797,0.10951156812339331
0,23,0,0,0,-0.040904639490757747,-0.00913208471049088,0.10971355123026075
0,24,0,0,0,-0.0410025706940874,-0.009125964010282777,0.10986656873546334
0,25,0,0,0,-0.0410025706940874,-0.009125964010282777,0.10986656873546334
0,26,0,0,0,-0.04121067450116293,-0.009364671318398824,0.10975027543150936
0,27,0,0,0,-0.0409964499938793,-0.009266740115069163,0.10940139551964745
0,28,0,0,0,-0.0409964499938793,-0.009266740115069163,0.10940139551964745
0,29,0,0,0,-0.041033174195127926,-0.009554413024850043,0.10954217162443383
0,30,0,0,0,-0.040965846492838784,-0.009413636920063655,0.10968906842942831
0,31,0,0,0,-0.040965846492838784,-0.009413636920063655,0.10968906842942831
0,32,0,0,0,-0.041192312400538625,-0.009364671318398824,0.1096584649283878
0,33,0,0,0,-0.041020932794711716,-0.009174929611947606,0.10987268943567144
0,34,0,0,0,-0.041020932794711716,-0.009174929611947606,0.10987268943567144
0,35,0,0,0,-0.041051536295752235,-0.009150446811115192,0.10989717223650386
0,36,0,0,0,-0.04084955318888481,-0.009113722609866568,0.11001958624066592
0,37,0,0,0,-0.04084955318888481,-0.009113722609866568,0.11001958624066592
0,38,0,0,0,-0.04102705349491982,-0.009021912106745012,0.10971355123026075
0,39,0,0,0,-0.041167829599706204,-0.009156567511323295,0.10961562002693108
0,40,0,0,0,-0.041167829599706204,-0.009156567511323295,0.10961562002693108
0,41,0,0,0,-0.04091688089117395,-0.009223895213612438,0.10953605092422573
0,42,0,0,0,-0.041149467499081896,-0.008979067205288285,0.10951768882360143
0,43,0,0,0,-0.041149467499081896,-0.008979067205288285,0.10951768882360143
0,44,0,0,0,-0.04097196719304688,-0.00906475700820174,0.10967070632880402
0,45,0,0,0,-0.0411617088994981,-0.009413636920063655,0.1094870853225609
0,46,0,0,0,-0.04119843310074672,-0.009150446811115192,0.1096462235279716
0,47,0,0,0,-0.04119843310074672,-0.009150446811115192,0.1096462235279716
0,48,0,0,0,-0.04115558819929,-0.009223895213612438,0.10962786142734729
0,49,0,0,0,-0.04102705349491982,-0.009217774513404334,0.10954829232464194
0,50,0,0,0,-0.04102705349491982,-0.009217774513404334,0.10954829232464194
0,51,0,0,0,-0.04088627739013343,-0.009315705716733996,0.10976251683192557
0,52,0,0,0,-0.040812828987636184,-0.009254498714652956,0.10976251683192557
0,53,0,0,0,-0.040812828987636184,-0.009254498714652956,0.10976251683192557
0,54,0,0,0,-0.04105765699596034,-0.009278981515485372,0.10973191333088506
0,55,0,0,0,-0.04108213979679275,-0.009254498714652956,0.10981760313379851
0,56,0,0,0,-0.04108213979679275,-0.009254498714652956,0.10981760313379851
0,57,0,0,0,-0.04122291590157914,-0.009383033419023136,0.1097992410331742
0,58,0,0,0,-0.04111274329783327,-0.00919329171257192,0.10972579263067694
0,59,0,0,0,-0.04111274329783327,-0.00919329171257192,0.10972579263067694
0,60,0,0,0,-0.0410025706940874,-0.009162688211531399,0.10956053372505814
0,61,0,0,0,-0.0409903292936712,-0.009199412412780023,0.10976863753213369
0,62,0,0,0,-0.0409903292936712,-0.009199412412780023,0.10976863753213369
0,63,0,0,0,-0.04087403598971722,-0.009174929611947606,0.10953605092422573
0,64,0,0,0,-0.04129636430407639,-0.00918105031215571,0.10987881013587955
0,65,0,0,0,-0.04129636430407639,-0.00918105031215571,0.10987881013587955
0,66,0,0,0,-0.04111886399804138,-0.009119843310074673,0.10977475823234177
0,67,0,0,0,-0.0409964499938793,-0.009297343616109682,0.1097931203329661
0,68,0,0,0,-0.040965846492838784,-0.009156567511323295,0.1097992410331742
0,69,0,0,0,-0.040965846492838784,-0.009156567511323295,0.1097992410331742
0,70,0,0,0,-0.041124984698249475,-0.009230015913820541,0.10974415473130125
0,71,0,0,0,-0.04097196719304688,-0.009119843310074673,0.10938303341902314
0,72,0,0,0,-0.04097196719304688,-0.009119843310074673,0.10938303341902314
0,73,0,0,0,-0.04094748439221447,-0.00918105031215571,0.10957889582568245
0,74,0,0,0,-0.04095972579263067,-0.009113722609866568,0.10968906842942831
