values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00956665442526625,-0.04168808911739503,0.08039539723344351
0,1,0,0,0,-0.00956665442526625,-0.04168808911739503,0.08039539723344351
0,2,0,0,0,-0.00969518912963643,-0.04149834741094381,0.08045048353531645
0,3,0,0,0,-0.009725792630676949,-0.04167584771697882,0.0807259150446811
0,4,0,0,0,-0.009725792630676949,-0.04167584771697882,0.0807259150446811
0,5,0,0,0,-0.009242257314236748,-0.041565675113232954,0.08014444852491125
0,6,0,0,0,-0.009670706328804016,-0.04159627861427347,0.08034643163177868
0,7,0,0,0,-0.009670706328804016,-0.04159627861427347,0.08034643163177868
0,8,0,0,0,-0.009487085322560901,-0.042134900232586606,0.08034031093157057
0,9,0,0,0,-0.009468723221936589,-0.04174929611947607,0.08063410454155956
0,10,0,0,0,-0.009468723221936589,-0.04174929611947607,0.08063410454155956
0,11,0,0,0,-0.009499326722977108,-0.04168808911739503,0.08013832782470315
0,12,0,0,0,-0.009682947729220223,-0.04157179581344106,0.0805545354388542
0,13,0,0,0,-0.009597257926306769,-0.04187171012363815,0.08042600073448403
0,14,0,0,0,-0.009578895825682459,-0.04171869261843555,0.08044436283510834
0,15,0,0,0,-0.009425878320479864,-0.041418778308238466,0.08060350104051903
0,16,0,0,0,-0.009597257926306769,-0.04182886522218142,0.08034643163177868
0,17,0,0,0,-0.009572775125474355,-0.04151058881136002,0.08039539723344351
0,18,0,0,0,-0.009542171624433837,-0.041865589423430036,0.08048108703635695
0,19,0,0,0,-0.009621740727139184,-0.04170033051781123,0.08061574244093525
0,20,0,0,0,-0.00941975762027176,-0.04157179581344106,0.08053005263802179
0,21,0,0,0,-0.00941975762027176,-0.04157179581344106,0.08053005263802179
0,22,0,0,0,-0.009425878320479864,-0.04168808911739503,0.08053005263802179
0,23,0,0,0,-0.009542171624433837,-0.04164524421593831,0.08064022524176766
0,24,0,0,0,-0.009383033419023136,-0.04171257191822745,0.08062798384135145
0,25,0,0,0,-0.009499326722977108,-0.041565675113232954,0.08029746603011384
0,26,0,0,0,-0.009597257926306769,-0.041492226710735707,0.080542294038438
0,27,0,0,0,-0.009474843922144694,-0.041834985922389524,0.08065858734239198
0,28,0,0,0,-0.009682947729220223,-0.04175541681968417,0.08029134532990574
0,29,0,0,0,-0.009529930224017626,-0.04174317541926796,0.0805484147386461
0,30,0,0,0,-0.009560533725058147,-0.04152283021177623,0.08031582813073815
0,31,0,0,0,-0.009591137226098665,-0.041639123515730195,0.08049944913698127
0,32,0,0,0,-0.009536050924225731,-0.04170033051781123,0.08082384624801078
0,33,0,0,0,-0.00934018851756641,-0.04181050312155711,0.08027910392948953
0,34,0,0,0,-0.009511568123393316,-0.041437140408862774,0.08032194883094626
0,35,0,0,0,-0.009554413024850043,-0.0414738646101114,0.08045048353531645
0,36,0,0,0,-0.009554413024850043,-0.0414738646101114,0.08036479373240299
0,37,0,0,0,-0.009633982127555393,-0.041792141020932795,0.08036479373240299
0,38,0,0,0,-0.00943811972089607,-0.04168808911739503,0.0803770351328192
0,39,0,0,0,-0.009640102827763496,-0.04168808911739503,0.08046272493573264
0,40,0,0,0,-0.009603378626514874,-0.041651364916146405,0.0805484147386461
0,41,0,0,0,-0.009572775125474355,-0.04172481331864365,0.08045660423552455
0,42,0,0,0,-0.009315705716733996,-0.04162688211531399,0.08040763863385972
0,43,0,0,0,-0.0096462235279716,-0.04161464071489778,0.08066470804260008
0,44,0,0,0,-0.009560533725058147,-0.04160239931448158,0.08051781123760558
0,45,0,0,0,-0.009487085322560901,-0.04135757130615743,0.08049332843677318
0,46,0,0,0,-0.009529930224017626,-0.041565675113232954,0.08041988003427593
0,47,0,0,0,-0.00954829232464194,-0.04188395152405435,0.08049332843677318
0,48,0,0,0,-0.009413636920063655,-0.04189619292447056,0.08049944913698127
0,49,0,0,0,-0.009542171624433837,-0.04159015791406537,0.08065858734239198
0,50,0,0,0,-0.009707430530052638,-0.04171257191822745,0.08046884563594076
0,51,0,0,0,-0.009474843922144694,-0.041663606316562615,0.08067694944301627
0,52,0,0,0,-0.009505447423185213,-0.04199412412780022,0.08030970743053005
0,53,0,0,0,-0.009811482433590403,-0.04152283021177623,0.08060350104051903
0,54,0,0,0,-0.009431999020687967,-0.04159015791406537,0.08050556983718937
0,55,0,0,0,-0.009431999020687967,-0.04159015791406537,0.08050556983718937
0,56,0,0,0,-0.009652344228179703,-0.04171257191822745,0.08058513893989473
0,57,0,0,0,-0.009450361121312279,-0.041620761415105886,0.08035867303219488
0,58,0,0,0,-0.009285102215693475,-0.04164524421593831,0.08019953482678419
0,59,0,0,0,-0.009682947729220223,-0.04165748561635451,0.0803709144326111
0,60,0,0,0,-0.009493206022769004,-0.041694209817603134,0.08057901823968662
0,61,0,0,0,-0.009560533725058147,-0.041535071612192435,0.08035867303219488
0,62,0,0,0,-0.009597257926306769,-0.0416330028155221,0.0807014322438487
0,63,0,0,0,-0.009572775125474355,-0.04168808911739503,0.08064634594197576
0,64,0,0,0,-0.009358550618190721,-0.04145550250948708,0.08061574244093525
0,65,0,0,0,-0.009603378626514874,-0.04160239931448158,0.08056677683927041
0,66,0,0,0,-0.009652344228179703,-0.04160239931448158,0.08073815644509733
0,67,0,0,0,-0.0096462235279716,-0.042018606928632636,0.0807136736442649
0,68,0,0,0,-0.00954829232464194,-0.04168808911739503,0.08044436283510834
0,69,0,0,0,-0.009658464928387808,-0.04165748561635451,0.08056677683927041
0,70,0,0,0,-0.00961562002693108,-0.04174317541926796,0.08056677683927041
0,71,0,0,0,-0.009585016525890562,-0.04166972701677072,0.080542294038438
0,72,0,0,0,-0.009762516831925572,-0.041804382421349,0.08044436283510834
0,73,0,0,0,-0.009523809523809523,-0.041639123515730195,0.08046884563594076
0,74,0,0,0,-0.00943811972089607,-0.04146774390990329,0.08062798384135145
