values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04563594075162199,-0.009786999632757988,0.09535438854204921
0,1,0,0,0,-0.04563594075162199,-0.009786999632757988,0.09535438854204921
0,2,0,0,0,-0.045280940139551966,-0.00995225853837679,0.09568490635328682
0,3,0,0,0,-0.04536662994246542,-0.009578895825682459,0.09536050924225732
0,4,0,0,0,-0.04536662994246542,-0.009578895825682459,0.09536050924225732
0,5,0,0,0,-0.04518912963643041,-0.00990329293671196,0.09567878565307872
0,6,0,0,0,-0.04534826784184111,-0.009597257926306769,0.09528094013955196
0,7,0,0,0,-0.04534826784184111,-0.009597257926306769,0.09528094013955196
0,8,0,0,0,-0.04523809523809524,-0.0096462235279716,0.09520137103684662
0,9,0,0,0,-0.04551352674745991,-0.009731913330885054,0.09537275064267352
0,10,0,0,0,-0.04551352674745991,-0.009731913330885054,0.09537275064267352
0,11,0,0,0,-0.045525768147876115,-0.00961562002693108,0.09562982005141388
0,12,0,0,0,-0.04518912963643041,-0.009701309829844535,0.09536050924225732
0,13,0,0,0,-0.04675602888970498,-0.009689068429428327,0.0955074060472518
0,14,0,0,0,-0.04555637164891664,-0.009689068429428327,0.0955074060472518
0,15,0,0,0,-0.0453360264414249,-0.009780878932549884,0.09522585383767904
0,16,0,0,0,-0.045440078344962664,-0.009682947729220223,0.09527481943934386
0,17,0,0,0,-0.045440078344962664,-0.009682947729220223,0.09527481943934386
0,18,0,0,0,-0.04521973313747092,-0.009884930836087647,0.09521973313747092
0,19,0,0,0,-0.045409474843922146,-0.009756396131717467,0.09561757865099767
0,20,0,0,0,-0.045409474843922146,-0.009756396131717467,0.09561757865099767
0,21,0,0,0,-0.04518912963643041,-0.009627861427347287,0.09558085444974905
0,22,0,0,0,-0.04558697514995715,-0.009707430530052638,0.09532990574121679
0,23,0,0,0,-0.04558697514995715,-0.009707430530052638,0.09532990574121679
0,24,0,0,0,-0.04523197453788713,-0.009768637532133676,0.0954890439466275
0,25,0,0,0,-0.04531766434080059,-0.00982372383400661,0.09556861304933284
0,26,0,0,0,-0.04531766434080059,-0.00982372383400661,0.09556861304933284
0,27,0,0,0,-0.045427836944546454,-0.009682947729220223,0.09585016525890562
0,28,0,0,0,-0.045440078344962664,-0.009927775737544376,0.09546456114579507
0,29,0,0,0,-0.045440078344962664,-0.009927775737544376,0.09546456114579507
0,30,0,0,0,-0.045342147141633,-0.009585016525890562,0.09542171624433834
0,31,0,0,0,-0.04530542294038438,-0.009738034031093157,0.09540335414371404
0,32,0,0,0,-0.04530542294038438,-0.009738034031093157,0.09540335414371404
0,33,0,0,0,-0.0453360264414249,-0.009633982127555393,0.095813441057657
0,34,0,0,0,-0.04539111274329784,-0.009652344228179703,0.0956726649528706
0,35,0,0,0,-0.045384992043089725,-0.00969518912963643,0.09561145795078957
0,36,0,0,0,-0.045384992043089725,-0.00969518912963643,0.09561145795078957
0,37,0,0,0,-0.0451768882360142,-0.009750275431509364,0.09545844044558698
0,38,0,0,0,-0.04548904394662749,-0.009756396131717467,0.09536050924225732
0,39,0,0,0,-0.04548904394662749,-0.009756396131717467,0.09536050924225732
0,40,0,0,0,-0.04542171624433835,-0.00990329293671196,0.09531766434080059
0,41,0,0,0,-0.045525768147876115,-0.009786999632757988,0.09568490635328682
0,42,0,0,0,-0.045525768147876115,-0.009786999632757988,0.09568490635328682
0,43,0,0,0,-0.04524421593830334,-0.009995103439833517,0.09536050924225732
0,44,0,0,0,-0.04541559554413025,-0.00995225853837679,0.0954890439466275
0,45,0,0,0,-0.04541559554413025,-0.00995225853837679,0.0954890439466275
0,46,0,0,0,-0.04536050924225731,-0.009731913330885054,0.09506059493206023
0,47,0,0,0,-0.04532378504100869,-0.009756396131717467,0.09545844044558698
0,48,0,0,0,-0.04532378504100869,-0.009756396131717467,0.09545844044558698
0,49,0,0,0,-0.04536662994246542,-0.009719671930468845,0.09551964744766801
0,50,0,0,0,-0.04543395764475456,-0.009786999632757988,0.09537275064267352
0,51,0,0,0,-0.04543395764475456,-0.009786999632757988,0.09537275064267352
0,52,0,0,0,-0.04543395764475456,-0.009897172236503857,0.09545844044558698
0,53,0,0,0,-0.045354388542049213,-0.00974415473130126,0.09545231974537886
0,54,0,0,0,-0.04546456114579508,-0.00969518912963643,0.09543395764475457
0,55,0,0,0,-0.04523197453788713,-0.009988982739625413,0.09539111274329784
0,56,0,0,0,-0.0455012853470437,-0.00954829232464194,0.09539111274329784
0,57,0,0,0,-0.04537275064267352,-0.009738034031093157,0.0956604235524544
0,58,0,0,0,-0.04537275064267352,-0.009829844534214715,0.0954890439466275
0,59,0,0,0,-0.045440078344962664,-0.009817603133798506,0.0956543028522463
0,60,0,0,0,-0.04526869873913576,-0.009738034031093157,0.09545844044558698
0,61,0,0,0,-0.04547068184600318,-0.009468723221936589,0.09540947484392215
0,62,0,0,0,-0.043903782592728605,-0.009719671930468845,0.09554413024850042
0,63,0,0,0,-0.045280940139551966,-0.009719671930468845,0.09554413024850042
0,64,0,0,0,-0.0453360264414249,-0.00987268943567144,0.09555637164891664
0,65,0,0,0,-0.04532378504100869,-0.00961562002693108,0.09558085444974905
0,66,0,0,0,-0.04551352674745991,-0.009658464928387808,0.09541559554413025
0,67,0,0,0,-0.04534826784184111,-0.009909413636920064,0.0956604235524544
0,68,0,0,0,-0.04536662994246542,-0.009597257926306769,0.09552576814787613
0,69,0,0,0,-0.045623699351205776,-0.009560533725058147,0.09553800954829232
0,70,0,0,0,-0.045299302240176274,-0.009817603133798506,0.09557473374954095
0,71,0,0,0,-0.045397233443505935,-0.009982862039417308,0.0956665442526625
0,72,0,0,0,-0.045440078344962664,-0.009682947729220223,0.09523809523809523
0,73,0,0,0,-0.04537275064267352,-0.009768637532133676,0.09575835475578406
0,74,0,0,0,-0.045440078344962664,-0.009640102827763496,0.09530542294038438
