values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0403537764720284,0.008238462480107725,0.104657852858367
0,1,0,0,0,-0.0402007589668258,0.007479495654302852,0.10481699106377769
0,2,0,0,0,-0.0402007589668258,0.007479495654302852,0.10481699106377769
0,3,0,0,0,-0.040482311176398576,0.007987513771575468,0.10476190476190476
0,4,0,0,0,-0.0403537764720284,0.008060962174072714,0.10475578406169665
0,5,0,0,0,-0.0403537764720284,0.008060962174072714,0.10503121557106132
0,6,0,0,0,-0.04054963887868772,0.008042600073448402,0.10503121557106132
0,7,0,0,0,-0.04042110417431754,0.007889582568245807,0.10492716366752357
0,8,0,0,0,-0.04047006977598237,0.007761047863875628,0.10481699106377769
0,9,0,0,0,-0.04047006977598237,0.007761047863875628,0.10481699106377769
0,10,0,0,0,-0.04040274207369323,0.007987513771575468,0.10480474966336148
0,11,0,0,0,-0.04045782837556616,0.00782837556616477,0.10494552576814789
0,12,0,0,0,-0.04045782837556616,0.00782837556616477,0.10494552576814789
0,13,0,0,0,-0.04040274207369323,0.007969151670951156,0.10478638756273717
0,14,0,0,0,-0.040482311176398576,0.008073203574488921,0.1048231117639858
0,15,0,0,0,-0.040482311176398576,0.008073203574488921,0.1048231117639858
0,16,0,0,0,-0.04041498347410944,0.007571306157424409,0.10479250826294528
0,17,0,0,0,-0.040451707675358065,0.007944668870118741,0.10492104296731546
0,18,0,0,0,-0.040451707675358065,0.007944668870118741,0.10492104296731546
0,19,0,0,0,-0.04054963887868772,0.007926306769494431,0.10478638756273717
0,20,0,0,0,-0.040427224874525644,0.00795691027053495,0.10454155955441302
0,21,0,0,0,-0.040427224874525644,0.00795691027053495,0.10454155955441302
0,22,0,0,0,-0.04059248378014445,0.008122169176153753,0.10490880156689926
0,23,0,0,0,-0.04031705227077978,0.007883461868037704,0.10475578406169665
0,24,0,0,0,-0.04031705227077978,0.007883461868037704,0.10475578406169665
0,25,0,0,0,-0.04084343248867671,0.008024237972824092,0.10469457705961563
0,26,0,0,0,-0.04047006977598237,0.00797527237115926,0.10478638756273717
0,27,0,0,0,-0.04047006977598237,0.00797527237115926,0.10475578406169665
0,28,0,0,0,-0.04049455257681479,0.007963030970743053,0.10475578406169665
0,29,0,0,0,-0.04054351817847962,0.00800587587219978,0.10466397355857511
0,30,0,0,0,-0.040525156077855305,0.007840616966580977,0.1046762149589913
0,31,0,0,0,-0.040525156077855305,0.007840616966580977,0.1046762149589913
0,32,0,0,0,-0.04057412167952014,0.007901823968662016,0.104835353164402
0,33,0,0,0,-0.04036601787244461,0.008097686375321336,0.10484759456481822
0,34,0,0,0,-0.04036601787244461,0.008097686375321336,0.10484759456481822
0,35,0,0,0,-0.040396621373485125,0.008018117272615987,0.10485371526502632
0,36,0,0,0,-0.04069041498347411,0.007901823968662016,0.1049761292691884
0,37,0,0,0,-0.04069041498347411,0.007901823968662016,0.1049761292691884
0,38,0,0,0,-0.040298690170155464,0.00795691027053495,0.10468845635940752
0,39,0,0,0,-0.04057412167952014,0.008158893377402375,0.1049883706696046
0,40,0,0,0,-0.04057412167952014,0.008158893377402375,0.1049883706696046
0,41,0,0,0,-0.04030481087036357,0.007767168564083732,0.10487819806585874
0,42,0,0,0,-0.04034153507161219,0.007852858366997183,0.10446199045170768
0,43,0,0,0,-0.04034153507161219,0.007852858366997183,0.10446199045170768
0,44,0,0,0,-0.040439466274941854,0.008024237972824092,0.10471293916023994
0,45,0,0,0,-0.0403598971722365,0.007963030970743053,0.10454155955441302
0,46,0,0,0,-0.0403598971722365,0.007963030970743053,0.10454155955441302
0,47,0,0,0,-0.040396621373485125,0.008073203574488921,0.10489043946627494
0,48,0,0,0,-0.04047006977598237,0.008024237972824092,0.10487819806585874
0,49,0,0,0,-0.04047006977598237,0.008024237972824092,0.10506793977230995
0,50,0,0,0,-0.040255845268698735,0.00795691027053495,0.10506793977230995
0,51,0,0,0,-0.04036601787244461,0.007914065369078222,0.10482923246419391
0,52,0,0,0,-0.04050067327702289,0.00797527237115926,0.10501285347043703
0,53,0,0,0,-0.04030481087036357,0.008018117272615987,0.10503121557106132
0,54,0,0,0,-0.04044558697514995,0.007969151670951156,0.10485983596523443
0,55,0,0,0,-0.040427224874525644,0.007907944668870119,0.10487819806585874
0,56,0,0,0,-0.04027420736932305,0.007779409964499939,0.10471905986044802
0,57,0,0,0,-0.04032929367119599,0.008189496878442894,0.10518423307626393
0,58,0,0,0,-0.04037825927286082,0.00784673766678908,0.10489656016648305
0,59,0,0,0,-0.04042110417431754,0.007877341167829599,0.10470681846003183
0,60,0,0,0,-0.04028032806953115,0.007865099767413392,0.10501897417064512
0,61,0,0,0,-0.04028032806953115,0.006298200514138817,0.10484147386461011
0,62,0,0,0,-0.0405129146774391,0.0078038927653323546,0.10484147386461011
0,63,0,0,0,-0.04059248378014445,0.008011996572407884,0.10463337005753459
0,64,0,0,0,-0.040610845880768756,0.007999755171991677,0.10485371526502632
0,65,0,0,0,-0.040384379973068915,0.008042600073448402,0.10496388786877217
0,66,0,0,0,-0.04065981148243359,0.007840616966580977,0.10478638756273717
0,67,0,0,0,-0.04043334557473375,0.007950789570326845,0.10512914677439097
0,68,0,0,0,-0.040255845268698735,0.008030358673032196,0.10464561145795079
0,69,0,0,0,-0.040653690782225485,0.007944668870118741,0.10476802546211286
0,70,0,0,0,-0.04036601787244461,0.007865099767413392,0.10494552576814789
0,71,0,0,0,-0.04054351817847962,0.0078038927653323546,0.10520871587709635
0,72,0,0,0,-0.0403476557718203,0.008042600073448402,0.10480474966336148
0,73,0,0,0,-0.04060472518056066,0.007754927163667523,0.1051413881748072
0,74,0,0,0,-0.04028032806953115,0.007926306769494431,0.10481087036356959
0,75,0,0,0,-0.04030481087036357,0.00779777206512425,0.10473130126086425
0,76,0,0,0,-0.0405129146774391,0.008097686375321336,0.10500673277022891
