values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012143469212877952,-0.027579875137715752,0.06124372628228669
0,1,0,0,0,-0.012296486718080549,-0.027549271636675237,0.061194760680621865
0,2,0,0,0,-0.012296486718080549,-0.027549271636675237,0.061194760680621865
0,3,0,0,0,-0.012155710613294162,-0.027420736932305057,0.06132329538499204
0,4,0,0,0,-0.012369935120577793,-0.02740849553188885,0.061151915779165136
0,5,0,0,0,-0.012369935120577793,-0.02740849553188885,0.061151915779165136
0,6,0,0,0,-0.012308728118496755,-0.02746358183376178,0.061311053984575835
0,7,0,0,0,-0.012620883829110049,-0.027457461133553678,0.061311053984575835
0,8,0,0,0,-0.012620883829110049,-0.027457461133553678,0.061311053984575835
0,9,0,0,0,-0.012247521116415718,-0.027341167829599704,0.06130493328436774
0,10,0,0,0,-0.012431142122658832,-0.0274941853348023,0.06130493328436774
0,11,0,0,0,-0.012431142122658832,-0.0274941853348023,0.06130493328436774
0,12,0,0,0,-0.012192434814542784,-0.027616599338964376,0.06113967437874893
0,13,0,0,0,-0.012486228424531766,-0.027377892030848328,0.06110907087770841
0,14,0,0,0,-0.012486228424531766,-0.027377892030848328,0.06110907087770841
0,15,0,0,0,-0.01234545231974538,-0.02735952993022402,0.061311053984575835
0,16,0,0,0,-0.012473987024115559,-0.027322805728975396,0.061127432978332716
0,17,0,0,0,-0.012473987024115559,-0.027322805728975396,0.061127432978332716
0,18,0,0,0,-0.012204676214958991,-0.02742685763251316,0.061237605582078594
0,19,0,0,0,-0.01236381442036969,-0.027573754437507654,0.06134777818582445
0,20,0,0,0,-0.012259762516831925,-0.027273840127310565,0.06122536418166238
0,21,0,0,0,-0.012259762516831925,-0.027273840127310565,0.06122536418166238
0,22,0,0,0,-0.012076141510588811,-0.027322805728975396,0.060956053372505814
0,23,0,0,0,-0.012247521116415718,-0.027255478026686254,0.061353898886032564
0,24,0,0,0,-0.012247521116415718,-0.027255478026686254,0.061353898886032564
0,25,0,0,0,-0.012437262822866935,-0.027328926429183498,0.061311053984575835
0,26,0,0,0,-0.012425021422450729,-0.02741461623209695,0.06160484759456482
0,27,0,0,0,-0.012425021422450729,-0.02741461623209695,0.06160484759456482
0,28,0,0,0,-0.012278124617456237,-0.027524788835842823,0.06127432978332721
0,29,0,0,0,-0.012480107724323663,-0.027384012731056433,0.06144570938915413
0,30,0,0,0,-0.012480107724323663,-0.027384012731056433,0.06144570938915413
0,31,0,0,0,-0.012125107112253642,-0.027457461133553678,0.061268209083119106
0,32,0,0,0,-0.012614763128901946,-0.027500306035010406,0.061311053984575835
0,33,0,0,0,-0.012614763128901946,-0.027500306035010406,0.061311053984575835
0,34,0,0,0,-0.01218631411433468,-0.027500306035010406,0.06102950177500306
0,35,0,0,0,-0.01233321091932917,-0.027518668135634715,0.06127432978332721
0,36,0,0,0,-0.01233321091932917,-0.027518668135634715,0.06127432978332721
0,37,0,0,0,-0.012253641816623822,-0.027402374831680742,0.06122536418166238
0,38,0,0,0,-0.012357693720161586,-0.027200391724813318,0.06112131227812462
0,39,0,0,0,-0.012357693720161586,-0.027200391724813318,0.06112131227812462
0,40,0,0,0,-0.012259762516831925,-0.027598237238340068,0.061237605582078594
0,41,0,0,0,-0.012180193414126576,-0.027628840739380583,0.06118863998041376
0,42,0,0,0,-0.01236381442036969,-0.027371771330640227,0.06117639857999755
0,43,0,0,0,-0.01236381442036969,-0.027371771330640227,0.06117639857999755
0,44,0,0,0,-0.012369935120577793,-0.027328926429183498,0.06150691639123516
0,45,0,0,0,-0.01244338352307504,-0.02760435793854817,0.06127432978332721
0,46,0,0,0,-0.01244338352307504,-0.02760435793854817,0.06127432978332721
0,47,0,0,0,-0.012406659321826417,-0.027341167829599704,0.06120088138082996
0,48,0,0,0,-0.012418900722242625,-0.027488064634594196,0.06150691639123516
0,49,0,0,0,-0.012339331619537274,-0.02741461623209695,0.061213122781246174
0,50,0,0,0,-0.012437262822866935,-0.02746358183376178,0.061311053984575835
0,51,0,0,0,-0.012131227812461745,-0.027567633737299545,0.061372260986656865
0,52,0,0,0,-0.012253641816623822,-0.027328926429183498,0.06090708777084099
0,53,0,0,0,-0.012253641816623822,-0.027292202227934874,0.0615864854939405
0,54,0,0,0,-0.012308728118496755,-0.027292202227934874,0.0615864854939405
0,55,0,0,0,-0.01231484881870486,-0.02731056432855919,0.06139674378748929
0,56,0,0,0,-0.012210796915167094,-0.027439099032929366,0.06114579507895703
0,57,0,0,0,-0.012498469824947973,-0.02721875382543763,0.06124372628228669
0,58,0,0,0,-0.012400538621618313,-0.027377892030848328,0.06130493328436774
0,59,0,0,0,-0.012425021422450729,-0.027451340433345572,0.06118251928020566
0,60,0,0,0,-0.012510711225364183,-0.02726159872689436,0.06122536418166238
0,61,0,0,0,-0.012382176520994003,-0.027255478026686254,0.06114579507895703
0,62,0,0,0,-0.012076141510588811,-0.02741461623209695,0.06117639857999755
0,63,0,0,0,-0.012369935120577793,-0.027543150936467132,0.061213122781246174
0,64,0,0,0,-0.012253641816623822,-0.027402374831680742,0.06103562247521116
0,65,0,0,0,-0.012431142122658832,-0.027341167829599704,0.061372260986656865
0,66,0,0,0,-0.012431142122658832,-0.027488064634594196,0.06112131227812462
0,67,0,0,0,-0.01244338352307504,-0.027488064634594196,0.061298812584159625
0,68,0,0,0,-0.012473987024115559,-0.027377892030848328,0.061298812584159625
0,69,0,0,0,-0.012112865711837433,-0.027249357326478145,0.0614028644876974
0,70,0,0,0,-0.012480107724323663,-0.02735952993022402,0.061237605582078594
0,71,0,0,0,-0.012296486718080549,-0.027530909536050925,0.06137838168686498
0,72,0,0,0,-0.012253641816623822,-0.027439099032929366,0.060925449871465295
0,73,0,0,0,-0.012369935120577793,-0.027286081527726776,0.060870363569592356
0,74,0,0,0,-0.012376055820785898,-0.027347288529807813,0.06107846737666789
