values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015773044436283513,-0.025119353654058024,0.07638633859713552
0,1,0,0,0,-0.015607785530664709,-0.024758232341779898,0.07637409719671931
0,2,0,0,0,-0.015564940629207982,-0.025107112253641817,0.07659444240421104
0,3,0,0,0,-0.015620026931080916,-0.024996939649895945,0.07661280450483535
0,4,0,0,0,-0.0155955441302485,-0.02509487085322561,0.07658832170400294
0,5,0,0,0,-0.015448647325254009,-0.025211164157179583,0.07644142489900844
0,6,0,0,0,-0.015448647325254009,-0.02488676704615008,0.07659444240421104
0,7,0,0,0,-0.015601664830456604,-0.02488676704615008,0.07659444240421104
0,8,0,0,0,-0.01551597502754315,-0.025021422450728366,0.07644754559921654
0,9,0,0,0,-0.01532011262088383,-0.02517443995593096,0.07624556249234912
0,10,0,0,0,-0.01552821642795936,-0.024911249846982494,0.07647814910025706
0,11,0,0,0,-0.015607785530664709,-0.02505202595176888,0.07637409719671931
0,12,0,0,0,-0.015711837434202472,-0.02513159505447423,0.07642918349859223
0,13,0,0,0,-0.015497612926918838,-0.02518056065613906,0.07664340800587587
0,14,0,0,0,-0.01564450973191333,-0.025156077855306647,0.07658220100379484
0,15,0,0,0,-0.015509854327335046,-0.024831680744277145,0.07679642551107847
0,16,0,0,0,-0.015620026931080916,-0.025205043456971478,0.07634961439588689
0,17,0,0,0,-0.015558819928999879,-0.025315216060717342,0.07628228669359774
0,18,0,0,0,-0.015681233933161953,-0.02518668135634717,0.07656995960337862
0,19,0,0,0,-0.015558819928999879,-0.025107112253641817,0.07629452809401396
0,20,0,0,0,-0.015607785530664709,-0.025254009058636305,0.07652099400171379
0,21,0,0,0,-0.015607785530664709,-0.02500306035010405,0.07661892520504346
0,22,0,0,0,-0.01557718202962419,-0.02500306035010405,0.07661892520504346
0,23,0,0,0,-0.01566287183253764,-0.02509487085322561,0.07655771820296242
0,24,0,0,0,-0.015491492226710734,-0.024990818949687844,0.07645366629942466
0,25,0,0,0,-0.015754682335659197,-0.024960215448647325,0.07658832170400294
0,26,0,0,0,-0.015552699228791775,-0.02513771575468234,0.07651487330150569
0,27,0,0,0,-0.015589423430040397,-0.025027543150936464,0.07625168319255723
0,28,0,0,0,-0.015448647325254009,-0.02486840494552577,0.07652099400171379
0,29,0,0,0,-0.015571061329416085,-0.024941853348023013,0.07654547680254621
0,30,0,0,0,-0.015583302729832294,-0.02517443995593096,0.07674133920920553
0,31,0,0,0,-0.015699596033786265,-0.025058146651976986,0.07655159750275432
0,32,0,0,0,-0.015546578528583672,-0.02486840494552577,0.07645978699963277
0,33,0,0,0,-0.015846492838780757,-0.024941853348023013,0.07647814910025706
0,34,0,0,0,-0.015607785530664709,-0.02495409474843922,0.07662504590525157
0,35,0,0,0,-0.015632268331497123,-0.024862284245317664,0.07623944179214101
0,36,0,0,0,-0.0154364059248378,-0.025009181050312156,0.07654547680254621
0,37,0,0,0,-0.0154364059248378,-0.025009181050312156,0.07654547680254621
0,38,0,0,0,-0.015675113232953848,-0.025119353654058024,0.07646590769984087
0,39,0,0,0,-0.015583302729832294,-0.02522340555759579,0.0762149589913086
0,40,0,0,0,-0.015552699228791775,-0.024935732647814908,0.0766801322071245
0,41,0,0,0,-0.01557718202962419,-0.025156077855306647,0.07622107969151672
0,42,0,0,0,-0.015571061329416085,-0.0249173705471906,0.07652099400171379
0,43,0,0,0,-0.015246664218386583,-0.0249173705471906,0.07626392459297343
0,44,0,0,0,-0.015405802423797282,-0.02513159505447423,0.07652099400171379
0,45,0,0,0,-0.015711837434202472,-0.02518056065613906,0.07643530419880035
0,46,0,0,0,-0.015479250826294528,-0.025070388052393193,0.07677194271024605
0,47,0,0,0,-0.015583302729832294,-0.02513771575468234,0.07657608030358673
0,48,0,0,0,-0.015736320235034885,-0.02522340555759579,0.07664340800587587
0,49,0,0,0,-0.015736320235034885,-0.02522340555759579,0.07664340800587587
0,50,0,0,0,-0.01568735463337006,-0.02522340555759579,0.07648426980046517
0,51,0,0,0,-0.015552699228791775,-0.025149957155098546,0.07656383890317052
0,52,0,0,0,-0.015571061329416085,-0.024899008446566288,0.07664340800587587
0,53,0,0,0,-0.015650630432121435,-0.025254009058636305,0.07625780389276533
0,54,0,0,0,-0.01562614763128902,-0.025070388052393193,0.07640470069775981
0,55,0,0,0,-0.015589423430040397,-0.025039784551352674,0.07648426980046517
0,56,0,0,0,-0.015497612926918838,-0.024960215448647325,0.0763679764965112
0,57,0,0,0,-0.015552699228791775,-0.02504590525156078,0.07657608030358673
0,58,0,0,0,-0.015479250826294528,-0.025009181050312156,0.07652099400171379
0,59,0,0,0,-0.015491492226710734,-0.025039784551352674,0.07637409719671931
0,60,0,0,0,-0.015534337128167463,-0.025107112253641817,0.07655159750275432
0,61,0,0,0,-0.015387440323172972,-0.02513771575468234,0.07647202840004896
0,62,0,0,0,-0.01572407883461868,-0.024966336148855427,0.07647202840004896
0,63,0,0,0,-0.015613906230872813,-0.02505202595176888,0.07657608030358673
0,64,0,0,0,-0.015613906230872813,-0.02505202595176888,0.07631901089484637
0,65,0,0,0,-0.015705716733994367,-0.025162198555514752,0.07631901089484637
0,66,0,0,0,-0.015552699228791775,-0.024941853348023013,0.07656995960337862
0,67,0,0,0,-0.015736320235034885,-0.02500306035010405,0.07647814910025706
0,68,0,0,0,-0.015522095727751256,-0.025082629452809403,0.07686375321336761
0,69,0,0,0,-0.01557718202962419,-0.024843922144693352,0.0762027175908924
0,70,0,0,0,-0.015362957522340556,-0.024978577549271637,0.07648426980046517
0,71,0,0,0,-0.015546578528583672,-0.02514383645489044,0.07660056310441915
0,72,0,0,0,-0.015540457828375567,-0.025168319255722854,0.07628228669359774
0,73,0,0,0,-0.015479250826294528,-0.0249173705471906,0.07645978699963277
0,74,0,0,0,-0.015424164524421594,-0.025015301750520257,0.07641694209817604
