values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03175419267964255,-0.015558819928999879,0.09315705716733994
0,1,0,0,0,-0.031435916268821154,-0.015748561635451096,0.09321826416942099
0,2,0,0,0,-0.0318276410821398,-0.015479250826294528,0.09338964377524789
0,3,0,0,0,-0.0318276410821398,-0.015479250826294528,0.09338964377524789
0,4,0,0,0,-0.03164402007589669,-0.015442526625045905,0.09314481576692374
0,5,0,0,0,-0.03144815766923736,-0.015797527237115926,0.09321214346921289
0,6,0,0,0,-0.03144815766923736,-0.015797527237115926,0.09321214346921289
0,7,0,0,0,-0.031619537275064266,-0.015277267719427102,0.09345697147753704
0,8,0,0,0,-0.031491002570694086,-0.01590157914065369,0.09359162688211531
0,9,0,0,0,-0.031491002570694086,-0.01590157914065369,0.09359162688211531
0,10,0,0,0,-0.03157057167339944,-0.015607785530664709,0.09350593707920186
0,11,0,0,0,-0.03147876117027788,-0.015638389031705228,0.0934202472762884
0,12,0,0,0,-0.03147876117027788,-0.015638389031705228,0.0934202472762884
0,13,0,0,0,-0.031748071979434446,-0.015638389031705228,0.09351817847961806
0,14,0,0,0,-0.031552209572775124,-0.01562614763128902,0.09376300648794222
0,15,0,0,0,-0.031619537275064266,-0.015650630432121435,0.09348757497857754
0,16,0,0,0,-0.031619537275064266,-0.015650630432121435,0.09348757497857754
0,17,0,0,0,-0.031637899375688575,-0.015613906230872813,0.09333455747337496
0,18,0,0,0,-0.03162565797527237,-0.015773044436283513,0.09338352307503979
0,19,0,0,0,-0.03162565797527237,-0.015773044436283513,0.09338352307503979
0,20,0,0,0,-0.031552209572775124,-0.015620026931080916,0.09341412657608031
0,21,0,0,0,-0.0316685028767291,-0.01569347533357816,0.09320602276900478
0,22,0,0,0,-0.0316685028767291,-0.01569347533357816,0.09320602276900478
0,23,0,0,0,-0.0316746235769372,-0.015534337128167463,0.09345697147753704
0,24,0,0,0,-0.03181539968172359,-0.015362957522340556,0.09310197086546701
0,25,0,0,0,-0.03181539968172359,-0.015362957522340556,0.09310197086546701
0,26,0,0,0,-0.03176643408005876,-0.015607785530664709,0.09324274697025339
0,27,0,0,0,-0.03164402007589669,-0.015571061329416085,0.09356714408128289
0,28,0,0,0,-0.03164402007589669,-0.015571061329416085,0.09356714408128289
0,29,0,0,0,-0.031564450973191334,-0.015699596033786265,0.09337128167462358
0,30,0,0,0,-0.031662382176520995,-0.015754682335659197,0.09321214346921289
0,31,0,0,0,-0.031662382176520995,-0.015754682335659197,0.09321214346921289
0,32,0,0,0,-0.03153996817235892,-0.015473130126086424,0.09316317786754805
0,33,0,0,0,-0.031509364671318395,-0.015632268331497123,0.09332231607295874
0,34,0,0,0,-0.03165626147631289,-0.01541804382421349,0.09357938548169911
0,35,0,0,0,-0.03165626147631289,-0.01541804382421349,0.09357938548169911
0,36,0,0,0,-0.0316746235769372,-0.015668992532745746,0.09346921287795323
0,37,0,0,0,-0.031509364671318395,-0.015613906230872813,0.09333455747337496
0,38,0,0,0,-0.031509364671318395,-0.015613906230872813,0.09333455747337496
0,39,0,0,0,-0.031705227077977724,-0.015620026931080916,0.09330395397233443
0,40,0,0,0,-0.031350226465907696,-0.015473130126086424,0.09349981637899377
0,41,0,0,0,-0.031350226465907696,-0.015473130126086424,0.09349981637899377
0,42,0,0,0,-0.031509364671318395,-0.015583302729832294,0.09334067817358306
0,43,0,0,0,-0.03152772677194271,-0.015430285224629697,0.09337128167462358
0,44,0,0,0,-0.03152772677194271,-0.015430285224629697,0.09337128167462358
0,45,0,0,0,-0.0315154853715265,-0.015552699228791775,0.09326110907087772
0,46,0,0,0,-0.03181539968172359,-0.015454768025462112,0.09349369567878565
0,47,0,0,0,-0.03181539968172359,-0.015454768025462112,0.09349369567878565
0,48,0,0,0,-0.03133186436528339,-0.015699596033786265,0.09345697147753704
0,49,0,0,0,-0.031748071979434446,-0.015405802423797282,0.09364671318398825
0,50,0,0,0,-0.031748071979434446,-0.015405802423797282,0.09364671318398825
0,51,0,0,0,-0.03145427836944546,-0.015822010037948343,0.09360998898273962
0,52,0,0,0,-0.03146039906965357,-0.015387440323172972,0.09356714408128289
0,53,0,0,0,-0.03146039906965357,-0.015387440323172972,0.09330395397233443
0,54,0,0,0,-0.031552209572775124,-0.015601664830456604,0.09330395397233443
0,55,0,0,0,-0.03149712327090219,-0.015711837434202472,0.0934080058758722
0,56,0,0,0,-0.03149712327090219,-0.015705716733994367,0.09318766066838047
0,57,0,0,0,-0.03149712327090219,-0.015705716733994367,0.09318766066838047
0,58,0,0,0,-0.03160117517443996,-0.015326233321091934,0.09316317786754805
0,59,0,0,0,-0.03160117517443996,-0.015564940629207982,0.09329171257191823
0,60,0,0,0,-0.03160117517443996,-0.015564940629207982,0.09329171257191823
0,61,0,0,0,-0.03158893377402375,-0.01566287183253764,0.09327335047129391
0,62,0,0,0,-0.031680744277145304,-0.0155955441302485,0.09327335047129391
0,63,0,0,0,-0.031680744277145304,-0.0155955441302485,0.09327335047129391
0,64,0,0,0,-0.03155833027298323,-0.015620026931080916,0.09326110907087772
0,65,0,0,0,-0.03157057167339944,-0.015620026931080916,0.09331619537275064
0,66,0,0,0,-0.03157057167339944,-0.015620026931080916,0.09331619537275064
0,67,0,0,0,-0.031533847472150815,-0.015675113232953848,0.09355490268086669
0,68,0,0,0,-0.03155833027298323,-0.015846492838780757,0.0934080058758722
0,69,0,0,0,-0.03155833027298323,-0.015846492838780757,0.0934080058758722
0,70,0,0,0,-0.03146651976986167,-0.015601664830456604,0.09328559187171012
0,71,0,0,0,-0.03133186436528339,-0.015485371526502631,0.09314481576692374
0,72,0,0,0,-0.03133186436528339,-0.015485371526502631,0.09314481576692374
0,73,0,0,0,-0.03178479618068307,-0.015791406536907825,0.09345085077732893
0,74,0,0,0,-0.031650140776104785,-0.015564940629207982,0.09367731668502877
