values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0289325498837067,-0.001236381442036969,0.08564695801199658
0,1,0,0,0,-0.029073325988493083,-0.001609744154731301,0.08541437140408863
0,2,0,0,0,-0.028975394785163422,-0.0013159505447423185,0.08543273350471295
0,3,0,0,0,-0.029073325988493083,-0.00146284734973681,0.08556738890929122
0,4,0,0,0,-0.028846860080793242,-0.0017260374586852735,0.08559187171012364
0,5,0,0,0,-0.028999877585995835,-0.001395519647447668,0.08540825070388053
0,6,0,0,0,-0.029091688089117395,-0.0014016403476557718,0.08558575100991553
0,7,0,0,0,-0.02896927408495532,-0.0011262088382911005,0.08564083731178847
0,8,0,0,0,-0.02881013587954462,-0.0012975884441180073,0.08540213000367242
0,9,0,0,0,-0.029030481087036358,-0.0013587954461990453,0.08565307871220468
0,10,0,0,0,-0.028846860080793242,-0.001744399559309585,0.08576937201615865
0,11,0,0,0,-0.029097808789325497,-0.0013832782470314603,0.08545109560533724
0,12,0,0,0,-0.028938670583914798,-0.0011874158403721385,0.08538988860325622
0,13,0,0,0,-0.029250826294528093,-0.0015485371526502633,0.0855123026074183
0,14,0,0,0,-0.029250826294528093,-0.0015485371526502633,0.0855123026074183
0,15,0,0,0,-0.02901823968662015,-0.0012180193414126576,0.08529807810013465
0,16,0,0,0,-0.02903660178724446,-0.001371036846615253,0.08564083731178847
0,17,0,0,0,-0.029005998286203944,-0.001621985555147509,0.08548781980658587
0,18,0,0,0,-0.02885910148120945,-0.001273105643285592,0.0855429061084588
0,19,0,0,0,-0.028944791284122907,-0.0014200024482800833,0.08545721630554536
0,20,0,0,0,-0.029073325988493083,-0.001554657852858367,0.08559799241033175
0,21,0,0,0,-0.02879789447912841,-0.0015424164524421593,0.08555514750887502
0,22,0,0,0,-0.02884073938058514,-0.0015730199534826784,0.08545109560533724
0,23,0,0,0,-0.029201860692863263,-0.00146284734973681,0.08551842330762639
0,24,0,0,0,-0.029048843187660666,-0.001621985555147509,0.08557350960949933
0,25,0,0,0,-0.02898763618557963,-0.00146284734973681,0.08551842330762639
0,26,0,0,0,-0.02908556738890929,-0.001554657852858367,0.0855367854082507
0,27,0,0,0,-0.028963153384747215,-0.0013832782470314603,0.08562859591137226
0,28,0,0,0,-0.02888970498224997,-0.0015730199534826784,0.08561635451095605
0,29,0,0,0,-0.028914187783082385,-0.00133431264536663,0.08561023381074795
0,30,0,0,0,-0.028914187783082385,-0.00133431264536663,0.08546333700575345
0,31,0,0,0,-0.02901823968662015,-0.0012608642428693843,0.08546333700575345
0,32,0,0,0,-0.029293671195984822,-0.001371036846615253,0.08542049210429672
0,33,0,0,0,-0.029226343493695676,-0.0013098298445342147,0.08579997551719917
0,34,0,0,0,-0.02908556738890929,-0.001371036846615253,0.08543885420492105
0,35,0,0,0,-0.02915901579140654,-0.001487330150569225,0.08562247521116416
0,36,0,0,0,-0.02906720528828498,-0.0015791406536907822,0.08529807810013465
0,37,0,0,0,-0.02887746358183376,-0.0014138817480719794,0.08545109560533724
0,38,0,0,0,-0.028963153384747215,-0.0014138817480719794,0.08565307871220468
0,39,0,0,0,-0.02887746358183376,-0.0015301750520259516,0.08564695801199658
0,40,0,0,0,-0.029097808789325497,-0.001432243848696291,0.08542661280450484
0,41,0,0,0,-0.028981515485371527,-0.0014016403476557718,0.08558575100991553
0,42,0,0,0,-0.028944791284122907,-0.0012425021422450729,0.08542049210429672
0,43,0,0,0,-0.029110050189741703,-0.0015913820541069898,0.08557963030970743
0,44,0,0,0,-0.029110050189741703,-0.0015913820541069898,0.08557963030970743
0,45,0,0,0,-0.028957032684539113,-0.0016158648549394051,0.0855306647080426
0,46,0,0,0,-0.029146774390990327,-0.0014750887501530177,0.08545721630554536
0,47,0,0,0,-0.029073325988493083,-0.0015118129514016404,0.0855367854082507
0,48,0,0,0,-0.02903660178724446,-0.0014995715509854327,0.08513281919451585
0,49,0,0,0,-0.029048843187660666,-0.0012118986412045537,0.0858550618190721
0,50,0,0,0,-0.028938670583914798,-0.001517933651609744,0.08572652711470193
0,51,0,0,0,-0.02892642918349859,-0.001426123148488187,0.08538988860325622
0,52,0,0,0,-0.029012118986412046,-0.0014444852491124986,0.0855429061084588
0,53,0,0,0,-0.029146774390990327,-0.0014750887501530177,0.08561023381074795
0,54,0,0,0,-0.02912841229036602,-0.0013771575468233565,0.08548169910637778
0,55,0,0,0,-0.029207981393071368,-0.001432243848696291,0.08538988860325622
0,56,0,0,0,-0.028999877585995835,-0.0015301750520259516,0.08524299179826172
0,57,0,0,0,-0.02895091198433101,-0.0014200024482800833,0.08556738890929122
0,58,0,0,0,-0.02901823968662015,-0.001432243848696291,0.08550618190721018
0,59,0,0,0,-0.02901823968662015,-0.001432243848696291,0.08550618190721018
0,60,0,0,0,-0.02895091198433101,-0.001683192557228547,0.08538988860325622
0,61,0,0,0,-0.029048843187660666,-0.0014200024482800833,0.08550006120700207
0,62,0,0,0,-0.029140653690782226,-0.001236381442036969,0.08549394050679397
0,63,0,0,0,-0.028914187783082385,-0.0014995715509854327,0.0855123026074183
0,64,0,0,0,-0.029042722487452564,-0.0015852613538988862,0.08538988860325622
0,65,0,0,0,-0.02901823968662015,-0.0014200024482800833,0.08527359529930224
0,66,0,0,0,-0.029152895091198432,-0.001493450850777329,0.08524911249846982
0,67,0,0,0,-0.029103929489533602,-0.0014689680499449136,0.08535316440200759
0,68,0,0,0,-0.02906720528828498,-0.00133431264536663,0.08555514750887502
0,69,0,0,0,-0.02912841229036602,-0.0015607785530664707,0.08548781980658587
0,70,0,0,0,-0.029183498592238954,-0.001487330150569225,0.08610601052760436
0,71,0,0,0,-0.028871342881625656,-0.0012669849430774881,0.08563471661158037
0,72,0,0,0,-0.029293671195984822,-0.00146284734973681,0.08529807810013465
0,73,0,0,0,-0.02903660178724446,-0.001524054351817848,0.08532868160117517
