values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024140041620761415,-0.0029624189007222425,0.09808422083486351
0,1,0,0,0,-0.024378748928877463,-0.0031460399069653568,0.09786999632757988
0,2,0,0,0,-0.024152283021177622,-0.003164402007589668,0.09784551352674746
0,3,0,0,0,-0.024060472518056066,-0.0032500918105031217,0.09798628963153386
0,4,0,0,0,-0.024060472518056066,-0.001683192557228547,0.09795568613049332
0,5,0,0,0,-0.024452197331374707,-0.002944056800097931,0.09795568613049332
0,6,0,0,0,-0.024140041620761415,-0.003237850410086914,0.0979005998286204
0,7,0,0,0,-0.02436038682825315,-0.00297466030113845,0.0979067205288285
0,8,0,0,0,-0.024250214224507283,-0.003078712204676215,0.09799853103195005
0,9,0,0,0,-0.024091076019096585,-0.003262333210919329,0.09809034153507161
0,10,0,0,0,-0.024348145427836945,-0.0032806953115436404,0.09808422083486351
0,11,0,0,0,-0.024054351817847965,-0.003109315705716734,0.09768025462112866
0,12,0,0,0,-0.024293059125964012,-0.0032745746113355366,0.09836577304443629
0,13,0,0,0,-0.024256334924715385,-0.0032317297098788103,0.09795568613049332
0,14,0,0,0,-0.024140041620761415,-0.0030236259028032808,0.09788223772799608
0,15,0,0,0,-0.024268576325131595,-0.0033908679152895088,0.09793732402986902
0,16,0,0,0,-0.02440323172970988,-0.003207246909046395,0.09794344473007713
0,17,0,0,0,-0.02440323172970988,-0.0016403476557718202,0.09793732402986902
0,18,0,0,0,-0.02409719671930469,-0.002907332598849308,0.09793732402986902
0,19,0,0,0,-0.02413392092055331,-0.0033908679152895088,0.09786387562737177
0,20,0,0,0,-0.02432366262700453,-0.0031215571061329415,0.09798628963153386
0,21,0,0,0,-0.024158403721385727,-0.0031950055086301873,0.09794344473007713
0,22,0,0,0,-0.024280817725547802,-0.0031705227077977725,0.09832904884318766
0,23,0,0,0,-0.024299179826172114,-0.0031031950055086304,0.09782715142612315
0,24,0,0,0,-0.02410331741951279,-0.0032929367119598485,0.09781491002570694
0,25,0,0,0,-0.024293059125964012,-0.003433712816746236,0.0979005998286204
0,26,0,0,0,-0.023999265515975025,-0.0031888848084220835,0.09809034153507161
0,27,0,0,0,-0.02412780022034521,-0.003078712204676215,0.09793732402986902
0,28,0,0,0,-0.024378748928877463,-0.0031888848084220835,0.0979005998286204
0,29,0,0,0,-0.02418288652221814,-0.003305178112376056,0.09786387562737177
0,30,0,0,0,-0.024170645121801934,-0.003341902313624678,0.09783327212633125
0,31,0,0,0,-0.024207369323050558,-0.003011384502387073,0.09805361733382298
0,32,0,0,0,-0.02435426612804505,-0.003348023013832783,0.09799241033174196
0,33,0,0,0,-0.024023748316807442,-0.003133798506549149,0.0979005998286204
0,34,0,0,0,-0.024189007222426246,-0.003243971110295018,0.097759823723834
0,35,0,0,0,-0.024158403721385727,-0.002944056800097931,0.09799853103195005
0,36,0,0,0,-0.024158403721385727,-0.002944056800097931,0.09799853103195005
0,37,0,0,0,-0.02414616232096952,-0.0030909536050924224,0.09789447912841229
0,38,0,0,0,-0.024250214224507283,-0.0030542294038438,0.09805361733382298
0,39,0,0,0,-0.02413392092055331,-0.003237850410086914,0.09767413392092056
0,40,0,0,0,-0.024115558819929002,-0.003201126208838291,0.09791284122903661
0,41,0,0,0,-0.02412780022034521,-0.00297466030113845,0.0979067205288285
0,42,0,0,0,-0.024250214224507283,-0.0031276778063410457,0.09796792753090953
0,43,0,0,0,-0.024115558819929002,-0.0031582813073815644,0.09798628963153386
0,44,0,0,0,-0.024250214224507283,-0.0034398335169543394,0.09802913453299057
0,45,0,0,0,-0.023999265515975025,-0.0029624189007222425,0.09804749663361488
0,46,0,0,0,-0.02417676582201004,-0.00336026441424899,0.09785775492716367
0,47,0,0,0,-0.02418288652221814,-0.003219488309462602,0.09805361733382298
0,48,0,0,0,-0.02418288652221814,-0.003219488309462602,0.09805361733382298
0,49,0,0,0,-0.02453176643408006,-0.0033786265148733016,0.0980781001346554
0,50,0,0,0,-0.02418288652221814,-0.0033112988125841595,0.09801689313257436
0,51,0,0,0,-0.024042110417431754,-0.003139919206757253,0.09805973803403109
0,52,0,0,0,-0.024152283021177622,-0.003323540213000367,0.09796792753090953
0,53,0,0,0,-0.024091076019096585,-0.002895091198433101,0.09803525523319868
0,54,0,0,0,-0.024201248622842453,-0.003366385114457094,0.09801689313257436
0,55,0,0,0,-0.024237972824091077,-0.0031950055086301873,0.09771085812216918
0,56,0,0,0,-0.024060472518056066,-0.0031276778063410457,0.09786999632757988
0,57,0,0,0,-0.024011506916391236,-0.0032868160117517442,0.09788223772799608
0,58,0,0,0,-0.024286938425755904,-0.003262333210919329,0.09769861672175298
0,59,0,0,0,-0.023999265515975025,-0.0032133676092544984,0.09785163422695556
0,60,0,0,0,-0.024250214224507283,-0.003262333210919329,0.09780266862529073
0,61,0,0,0,-0.02406659321826417,-0.0032562125107112256,0.09771085812216918
0,62,0,0,0,-0.02421349002325866,-0.0031154364059248377,0.09771085812216918
0,63,0,0,0,-0.02421349002325866,-0.0031154364059248377,0.09771085812216918
0,64,0,0,0,-0.024158403721385727,-0.003164402007589668,0.09811482433590403
0,65,0,0,0,-0.024348145427836945,-0.0030419880034275922,0.09781491002570694
0,66,0,0,0,-0.024201248622842453,-0.0033174195127922633,0.09788835842820419
0,67,0,0,0,-0.024329783327212633,-0.003262333210919329,0.09772922022279348
0,68,0,0,0,-0.024280817725547802,-0.003133798506549149,0.09797404823111763
0,69,0,0,0,-0.02430530052638022,-0.0033541437140408867,0.09783327212633125
0,70,0,0,0,-0.024335904027420738,-0.0031031950055086304,0.09812706573632024
0,71,0,0,0,-0.02416452442159383,-0.0031031950055086304,0.09781491002570694
0,72,0,0,0,-0.02426245562492349,-0.0031888848084220835,0.09798628963153386
0,73,0,0,0,-0.02430530052638022,-0.002980781001346554,0.09794956543028523
