values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012290366017872445,-0.001432243848696291,0.10922389521361245
0,1,0,0,0,-0.012578038927653324,-0.0019769861672175298,0.10886277390133432
0,2,0,0,0,-0.012473987024115559,-0.0018790549638878686,0.10937691271881503
0,3,0,0,0,-0.012082262210796915,-0.0020810380707552943,0.10951768882360143
0,4,0,0,0,-0.01226588321704003,-0.0018117272615987268,0.10909536050924226
0,5,0,0,0,-0.012308728118496755,-0.001683192557228547,0.10919941241278001
0,6,0,0,0,-0.012192434814542784,-0.0017627616599338967,0.10957889582568245
0,7,0,0,0,-0.01236381442036969,-0.001652589056188028,0.10911372260986656
0,8,0,0,0,-0.012327090219121067,-0.0017872444607663115,0.10924225731423676
0,9,0,0,0,-0.012259762516831925,-0.0015730199534826784,0.10937691271881503
0,10,0,0,0,-0.012241400416207613,-0.0017627616599338967,0.10911984331007467
0,11,0,0,0,-0.012241400416207613,-0.0018790549638878686,0.10954829232464194
0,12,0,0,0,-0.01236381442036969,-0.0018790549638878686,0.10954829232464194
0,13,0,0,0,-0.012155710613294162,-0.0018790549638878686,0.10918717101236382
0,14,0,0,0,-0.012247521116415718,-0.0018117272615987268,0.10937691271881503
0,15,0,0,0,-0.012008813808299669,-0.0015852613538988862,0.1091688089117395
0,16,0,0,0,-0.012033296609132086,-0.0018912963643040765,0.10926674011506916
0,17,0,0,0,-0.012253641816623822,-0.0016464683559799242,0.10934630921777451
0,18,0,0,0,-0.01234545231974538,-0.0018178479618068306,0.10926061941486107
0,19,0,0,0,-0.012351573019953483,-0.0018056065613906232,0.1093034643163178
0,20,0,0,0,-0.012100624311421226,-0.0016648304566042355,0.10944424042110416
0,21,0,0,0,-0.012369935120577793,-0.0016036234545231975,0.10956665442526625
0,22,0,0,0,-0.012198555514750888,-0.001836210062431142,0.1093095850165259
0,23,0,0,0,-0.012131227812461745,-0.001713796058269066,0.10923613661402864
0,24,0,0,0,-0.01210674501162933,-0.0017382788591014814,0.10946260252172849
0,25,0,0,0,-0.012137348512669848,-0.001836210062431142,0.10923613661402864
0,26,0,0,0,-0.012137348512669848,-0.001836210062431142,0.10951768882360143
0,27,0,0,0,-0.012406659321826417,-0.0016342269555637164,0.10951768882360143
0,28,0,0,0,-0.012155710613294162,-0.001842330762639246,0.10921165381319622
0,29,0,0,0,-0.012143469212877952,-0.001713796058269066,0.10926674011506916
0,30,0,0,0,-0.012259762516831925,-0.0017076753580609623,0.10939527481943934
0,31,0,0,0,-0.012112865711837433,-0.001970865467009426,0.10938915411923125
0,32,0,0,0,-0.012063900110172604,-0.0018545721630554538,0.10907699840861795
0,33,0,0,0,-0.012278124617456237,-0.0017627616599338967,0.10937079201860693
0,34,0,0,0,-0.012063900110172604,-0.0017015546578528582,0.10926674011506916
0,35,0,0,0,-0.012339331619537274,-0.001652589056188028,0.10917492961194761
0,36,0,0,0,-0.012369935120577793,-0.0017382788591014814,0.10927286081527728
0,37,0,0,0,-0.012155710613294162,-0.001970865467009426,0.10954217162443383
0,38,0,0,0,-0.01257191822744522,-0.001524054351817848,0.10908311910882604
0,39,0,0,0,-0.012149589913086057,-0.0019586240665932183,0.10961562002693108
0,40,0,0,0,-0.01223527971599951,-0.0015975027543150937,0.10968294772922023
0,41,0,0,0,-0.01223527971599951,-0.0018117272615987268,0.10940751621985556
0,42,0,0,0,-0.012039417309340189,-0.0018117272615987268,0.10940751621985556
0,43,0,0,0,-0.012112865711837433,-0.002007589668258049,0.10938303341902314
0,44,0,0,0,-0.012388297221202106,-0.0018056065613906232,0.10898518790549638
0,45,0,0,0,-0.01231484881870486,-0.001670951156812339,0.10952993022401762
0,46,0,0,0,-0.01234545231974538,-0.001940261965968907,0.10926061941486107
0,47,0,0,0,-0.012376055820785898,-0.0017382788591014814,0.10924225731423676
0,48,0,0,0,-0.012253641816623822,-0.0018668135634716612,0.10923001591382053
0,49,0,0,0,-0.012504590525156078,-0.0016281062553556128,0.10940139551964745
0,50,0,0,0,-0.01208838291100502,-0.0017076753580609623,0.10910760190965847
0,51,0,0,0,-0.012272003917248133,-0.0018117272615987268,0.10964010282776349
0,52,0,0,0,-0.012131227812461745,-0.0017566409597257926,0.1094687232219366
0,53,0,0,0,-0.012131227812461745,-0.0017566409597257926,0.10940751621985556
0,54,0,0,0,-0.012192434814542784,-0.001683192557228547,0.10940751621985556
0,55,0,0,0,-0.012118986412045538,-0.0017382788591014814,0.10967070632880402
0,56,0,0,0,-0.012382176520994003,-0.0017933651609744155,0.10947484392214468
0,57,0,0,0,-0.0122169176153752,-0.0017260374586852735,0.10937691271881503
0,58,0,0,0,-0.012296486718080549,-0.001781123760558208,0.10941363692006364
0,59,0,0,0,-0.012376055820785898,-0.0018056065613906232,0.10944424042110416
0,60,0,0,0,-0.012118986412045538,-0.0018729342636797648,0.10935242991798262
0,61,0,0,0,-0.012357693720161586,-0.0017566409597257926,0.10947484392214468
0,62,0,0,0,-0.012308728118496755,-0.0016770718570204434,0.10941363692006364
0,63,0,0,0,-0.012290366017872445,-0.0017872444607663115,0.10929734361610968
0,64,0,0,0,-0.012100624311421226,-0.0017076753580609623,0.10938303341902314
0,65,0,0,0,-0.012210796915167094,-0.0017321581588933773,0.10926674011506916
0,66,0,0,0,-0.012204676214958991,-0.001609744154731301,0.10921165381319622
0,67,0,0,0,-0.012272003917248133,-0.001683192557228547,0.10936467131839882
0,68,0,0,0,-0.012161831313502265,-0.0015913820541069898,0.10916268821153138
0,69,0,0,0,-0.012247521116415718,-0.0017321581588933773,0.10931570571673399
0,70,0,0,0,-0.012412780022034522,-0.0017199167584771697,0.10936467131839882
0,71,0,0,0,-0.012412780022034522,-0.0014689680499449136,0.10913208471049088
0,72,0,0,0,-0.012118986412045538,-0.0014689680499449136,0.10913208471049088
0,73,0,0,0,-0.0122169176153752,-0.001842330762639246,0.10899742930591258
