values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04982249969396499,-0.04450361121312278,0.08669971844779042
0,1,0,0,0,-0.05028767290978088,-0.044913698127065735,0.0868221324519525
0,2,0,0,0,-0.050312155710613295,-0.04507895703268454,0.08686497735340923
0,3,0,0,0,-0.050312155710613295,-0.04507895703268454,0.08686497735340923
0,4,0,0,0,-0.05001224140041621,-0.04483412902436039,0.08701799485861182
0,5,0,0,0,-0.050452931815399685,-0.044711715020198314,0.08704247765944424
0,6,0,0,0,-0.050452931815399685,-0.044711715020198314,0.08704247765944424
0,7,0,0,0,-0.05015301750520259,-0.044785163422695555,0.08726894356714408
0,8,0,0,0,-0.05012241400416208,-0.04504223283143592,0.08671808054841473
0,9,0,0,0,-0.05012241400416208,-0.044938180927898155,0.08691394295507407
0,10,0,0,0,-0.04998163789937569,-0.044938180927898155,0.08691394295507407
0,11,0,0,0,-0.050183621006243115,-0.04473007712082262,0.08699963275798751
0,12,0,0,0,-0.050183621006243115,-0.04503611213122781,0.08701187415840372
0,13,0,0,0,-0.050183621006243115,-0.04503611213122781,0.08701187415840372
0,14,0,0,0,-0.0501591382054107,-0.04499938792997919,0.08704247765944424
0,15,0,0,0,-0.05029379360998898,-0.04497490512914677,0.08706696046027665
0,16,0,0,0,-0.05029379360998898,-0.04497490512914677,0.08706696046027665
0,17,0,0,0,-0.049938792997918965,-0.04479128412290366,0.08724446076631168
0,18,0,0,0,-0.04998775859958379,-0.04488921532623332,0.08689558085444975
0,19,0,0,0,-0.04998775859958379,-0.04488921532623332,0.08689558085444975
0,20,0,0,0,-0.050324397111029505,-0.044742318521238826,0.08720773656506305
0,21,0,0,0,-0.05,-0.044938180927898155,0.08702411555881992
0,22,0,0,0,-0.05,-0.044938180927898155,0.08702411555881992
0,23,0,0,0,-0.050024482800832416,-0.0447055943199902,0.08699963275798751
0,24,0,0,0,-0.049957155098543274,-0.04446076631166605,0.08704859835965234
0,25,0,0,0,-0.049957155098543274,-0.04446076631166605,0.08704859835965234
0,26,0,0,0,-0.050067327702289145,-0.04481576692373608,0.08694454645611457
0,27,0,0,0,-0.049926551597502755,-0.04477904272248745,0.0874770473742196
0,28,0,0,0,-0.049926551597502755,-0.04477904272248745,0.0874770473742196
0,29,0,0,0,-0.05025706940874036,-0.044693352919574,0.08712204676214959
0,30,0,0,0,-0.05010405190353776,-0.04509731913330885,0.08702411555881992
0,31,0,0,0,-0.05010405190353776,-0.04509731913330885,0.08702411555881992
0,32,0,0,0,-0.050208103807075535,-0.04483412902436039,0.08720773656506305
0,33,0,0,0,-0.05010405190353776,-0.04480352552331987,0.08688946015424165
0,34,0,0,0,-0.05009181050312156,-0.04483412902436039,0.08710980536173338
0,35,0,0,0,-0.05009181050312156,-0.04483412902436039,0.08710980536173338
0,36,0,0,0,-0.05025706940874036,-0.04498714652956298,0.08694454645611457
0,37,0,0,0,-0.05003672420124863,-0.044797404823111765,0.0869629085567389
0,38,0,0,0,-0.05003672420124863,-0.044797404823111765,0.0869629085567389
0,39,0,0,0,-0.050030603501040515,-0.04498102582935488,0.08708532256090097
0,40,0,0,0,-0.05026319010894846,-0.044840249724568494,0.0869873913575713
0,41,0,0,0,-0.05026319010894846,-0.044840249724568494,0.0869873913575713
0,42,0,0,0,-0.049938792997918965,-0.04477292202227935,0.08709144326110907
0,43,0,0,0,-0.050128534704370176,-0.044883094626025216,0.08701187415840372
0,44,0,0,0,-0.050128534704370176,-0.044883094626025216,0.08701187415840372
0,45,0,0,0,-0.05005508630187293,-0.04460766311666055,0.08702411555881992
0,46,0,0,0,-0.05015301750520259,-0.04477292202227935,0.08735463337005753
0,47,0,0,0,-0.05015301750520259,-0.04477292202227935,0.08735463337005753
0,48,0,0,0,-0.04998163789937569,-0.04502999143101971,0.0869873913575713
0,49,0,0,0,-0.05019586240665932,-0.04509119843310075,0.08695678785653078
0,50,0,0,0,-0.05019586240665932,-0.04509119843310075,0.08695678785653078
0,51,0,0,0,-0.050214224507283634,-0.045164646835597996,0.08706083976006855
0,52,0,0,0,-0.050110172603745874,-0.04481576692373608,0.0869629085567389
0,53,0,0,0,-0.050110172603745874,-0.044828008324152284,0.08703635695923614
0,54,0,0,0,-0.05008568980291346,-0.044828008324152284,0.08703635695923614
0,55,0,0,0,-0.0501591382054107,-0.04477292202227935,0.0869629085567389
0,56,0,0,0,-0.050128534704370176,-0.04479128412290366,0.08692618435549027
0,57,0,0,0,-0.050128534704370176,-0.04479128412290366,0.08692618435549027
0,58,0,0,0,-0.050140776104786386,-0.04447912841229036,0.08706083976006855
0,59,0,0,0,-0.05013465540457829,-0.045054474231852125,0.08679764965112009
0,60,0,0,0,-0.05013465540457829,-0.045054474231852125,0.08679764965112009
0,61,0,0,0,-0.05011629330395397,-0.044870853225609006,0.0872934263679765
0,62,0,0,0,-0.050110172603745874,-0.045085077732892644,0.08690170155465785
0,63,0,0,0,-0.050110172603745874,-0.045085077732892644,0.08690170155465785
0,64,0,0,0,-0.05001224140041621,-0.044895336026441426,0.08708532256090097
0,65,0,0,0,-0.050183621006243115,-0.044797404823111765,0.08718325376423063
0,66,0,0,0,-0.050183621006243115,-0.044797404823111765,0.08718325376423063
0,67,0,0,0,-0.05001836210062431,-0.04507283633247643,0.08691394295507407
0,68,0,0,0,-0.050030603501040515,-0.0448586118251928,0.08690782225486596
0,69,0,0,0,-0.050030603501040515,-0.0448586118251928,0.08690782225486596
0,70,0,0,0,-0.05023258660790795,-0.04488921532623332,0.08680989105153629
0,71,0,0,0,-0.05004896560166483,-0.044944301628106254,0.08711592606194149
0,72,0,0,0,-0.05004896560166483,-0.044944301628106254,0.08711592606194149
0,73,0,0,0,-0.04998775859958379,-0.044956543028522464,0.08717713306402253
0,74,0,0,0,-0.05024482800832415,-0.044883094626025216,0.08697514995715509
